  54   1.049541767E+01   1.614822041E+33   7.397378238E+00   1.045156077E+00   1.658043223E+01   3.828012061E+00   9.742479119E-01   1.077256264E+00   3.732954761E-01   3.732954761E-01   3.928563380E+36   6.033627999E+36  -4.007489383E-01   1.339631299E-01  -7.349279980E-01   7.561991755E+02   1.021896811E+00   1.566735779E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050039751E+01   1.664477813E+33   7.395491940E+00   1.042056159E+00   1.657538031E+01   3.824073363E+00   9.743953298E-01   1.076814010E+00   3.734277130E-01   3.734277130E-01   4.018548806E+36   6.068215185E+36  -3.997705258E-01   1.347018809E-01  -7.385459376E-01   6.982710779E+02   1.021938007E+00   1.567665275E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050522625E+01   1.713933187E+33   7.393619740E+00   1.038980866E+00   1.657036793E+01   3.820185116E+00   9.745409168E-01   1.076377250E+00   3.735584936E-01   3.735584936E-01   4.106606761E+36   6.099838496E+36  -3.987928728E-01   1.354370400E-01  -7.420560693E-01   6.411557884E+02   1.021978234E+00   1.568538896E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050991295E+01   1.763188972E+33   7.391761009E+00   1.035929128E+00   1.656539337E+01   3.816345456E+00   9.746847397E-01   1.075945781E+00   3.736878726E-01   3.736878726E-01   4.192772167E+36   6.128781407E+36  -3.978160213E-01   1.361685282E-01  -7.454597076E-01   5.893214714E+02   1.022017478E+00   1.569355355E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051446590E+01   1.812245972E+33   7.389915167E+00   1.032899949E+00   1.656045503E+01   3.812552642E+00   9.748268612E-01   1.075519416E+00   3.738159013E-01   3.738159013E-01   4.277079140E+36   6.155297158E+36  -3.968400205E-01   1.368962650E-01  -7.487580460E-01   5.422188864E+02   1.022055720E+00   1.570113248E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051889264E+01   1.861104991E+33   7.388081671E+00   1.029892403E+00   1.655555141E+01   3.808805052E+00   9.749673396E-01   1.075097981E+00   3.739426270E-01   3.739426270E-01   4.359561035E+36   6.179612352E+36  -3.958649261E-01   1.376201691E-01  -7.519521699E-01   4.993629311E+02   1.022092941E+00   1.570811057E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052320014E+01   1.909766827E+33   7.386260014E+00   1.026905626E+00   1.655068111E+01   3.805101164E+00   9.751062297E-01   1.074681311E+00   3.740680941E-01   3.740680941E-01   4.440250484E+36   6.201930070E+36  -3.948907994E-01   1.383401586E-01  -7.550430677E-01   4.603242502E+02   1.022129119E+00   1.571447155E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052739475E+01   1.958232276E+33   7.384449724E+00   1.023938807E+00   1.654584283E+01   3.801439555E+00   9.752435827E-01   1.074269252E+00   3.741923442E-01   3.741923442E-01   4.519179432E+36   6.222432587E+36  -3.939177070E-01   1.390561516E-01  -7.580316409E-01   4.247220706E+02   1.022164229E+00   1.572019807E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053546909E+01   2.054577181E+33   7.380861293E+00   1.018059371E+00   1.653625467E+01   3.795277965E+00   9.755137525E-01   1.073458743E+00   3.743760487E-01   3.743760487E-01   4.671139848E+36   6.258607228E+36  -3.919751375E-01   1.404756659E-01  -7.637040461E-01   3.771487964E+02   1.022231087E+00   1.572967375E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054315677E+01   2.150146007E+33   7.377313369E+00   1.012251540E+00   1.652678114E+01   3.788211751E+00   9.757783309E-01   1.072665007E+00   3.746176304E-01   3.746176304E-01   4.817179226E+36   6.289288701E+36  -3.900375937E-01   1.418782355E-01  -7.689762308E-01   3.227053770E+02   1.022293348E+00   1.573637761E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055049380E+01   2.244945005E+33   7.373803079E+00   1.006510364E+00   1.651741428E+01   3.781291730E+00   9.760376303E-01   1.071887109E+00   3.748549824E-01   3.748549824E-01   4.956778234E+36   6.315392023E+36  -3.881057510E-01   1.432632251E-01  -7.738530476E-01   2.770056365E+02   1.022350757E+00   1.574013564E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055751135E+01   2.338980378E+33   7.370327862E+00   1.000831432E+00   1.650814699E+01   3.774510004E+00   9.762919309E-01   1.071124207E+00   3.750883349E-01   3.750883349E-01   5.090162306E+36   6.337665657E+36  -3.861803297E-01   1.446300200E-01  -7.783385991E-01   2.385023370E+02   1.022403035E+00   1.574076010E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056224331E+01   2.404287794E+33   7.367917349E+00   9.968959267E-01   1.650172312E+01   3.769264415E+00   9.764669615E-01   1.070599115E+00   3.752838616E-01   3.752838616E-01   5.180329403E+36   6.351304567E+36  -3.848380501E-01   1.455747266E-01  -7.812450437E-01   2.104681983E+02   1.022436400E+00   1.573922846E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056684071E+01   2.469226893E+33   7.365522141E+00   9.929876291E-01   1.649534277E+01   3.764668819E+00   9.766397482E-01   1.070080755E+00   3.754426340E-01   3.754426340E-01   5.267161561E+36   6.363551163E+36  -3.834995538E-01   1.465100499E-01  -7.839629032E-01   1.902033786E+02   1.022466998E+00   1.573599529E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057131114E+01   2.533799750E+33   7.363141568E+00   9.891053929E-01   1.648900410E+01   3.760132858E+00   9.768103656E-01   1.069568903E+00   3.755996876E-01   3.755996876E-01   5.351204027E+36   6.374561494E+36  -3.821651157E-01   1.474358040E-01  -7.864931207E-01   1.721188381E+02   1.022494714E+00   1.573098655E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057566157E+01   2.598008432E+33   7.360775009E+00   9.852481475E-01   1.648270538E+01   3.755654589E+00   9.769788833E-01   1.069063350E+00   3.757550780E-01   3.757550780E-01   5.432525806E+36   6.384472495E+36  -3.808350169E-01   1.483518108E-01  -7.888365511E-01   1.559559450E+02   1.022519429E+00   1.572412613E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057989839E+01   2.661854992E+33   7.358421878E+00   9.814148910E-01   1.647644499E+01   3.751232188E+00   9.771453670E-01   1.068563899E+00   3.759088573E-01   3.759088573E-01   5.511194365E+36   6.393404537E+36  -3.795095436E-01   1.492579007E-01  -7.909939728E-01   1.414897385E+02   1.022541021E+00   1.571533611E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058402750E+01   2.725341473E+33   7.356081630E+00   9.776046840E-01   1.647022143E+01   3.746863938E+00   9.773098783E-01   1.068070365E+00   3.760610743E-01   3.760610743E-01   5.587275692E+36   6.401463610E+36  -3.781889869E-01   1.501539125E-01  -7.929660992E-01   1.285241319E+02   1.022559364E+00   1.570453704E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058805435E+01   2.788469906E+33   7.353753752E+00   9.738166442E-01   1.646403326E+01   3.742548222E+00   9.774724751E-01   1.067582575E+00   3.762117750E-01   3.762117750E-01   5.660834348E+36   6.408743188E+36  -3.768736421E-01   1.510396938E-01  -7.947535887E-01   1.168878607E+02   1.022574330E+00   1.569164821E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059198398E+01   2.851242309E+33   7.351437759E+00   9.700499415E-01   1.645787915E+01   3.738283517E+00   9.776332125E-01   1.067100363E+00   3.763610026E-01   3.763610026E-01   5.731933516E+36   6.415325839E+36  -3.755638081E-01   1.519151016E-01  -7.963570536E-01   1.064310507E+02   1.022585786E+00   1.567658801E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059582107E+01   2.913660690E+33   7.349133197E+00   9.663037937E-01   1.645175785E+01   3.734068381E+00   9.777921420E-01   1.066623574E+00   3.765087978E-01   3.765087978E-01   5.800635049E+36   6.421284607E+36  -3.742597874E-01   1.527800022E-01  -7.977770678E-01   9.702230333E+01   1.022593599E+00   1.565927418E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059956996E+01   2.975727047E+33   7.346839638E+00   9.625774625E-01   1.644566815E+01   3.729901450E+00   9.779493129E-01   1.066152061E+00   3.766551992E-01   3.766551992E-01   5.866999503E+36   6.426684199E+36  -3.729618855E-01   1.536342717E-01  -7.990141744E-01   8.854621283E+01   1.022597633E+00   1.563962418E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060323470E+01   3.037443365E+33   7.344556674E+00   9.588702500E-01   1.643960895E+01   3.725781431E+00   9.781047716E-01   1.065685685E+00   3.768002432E-01   3.768002432E-01   5.931086185E+36   6.431582022E+36  -3.716704105E-01   1.544777962E-01  -8.000688918E-01   8.090124625E+01   1.022597752E+00   1.561755548E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060681906E+01   3.098811617E+33   7.342283923E+00   9.551814958E-01   1.643357916E+01   3.721707097E+00   9.782585622E-01   1.065224314E+00   3.769439642E-01   3.769439642E-01   5.992953183E+36   6.436029074E+36  -3.703856731E-01   1.553104719E-01  -8.009417202E-01   7.399792881E+01   1.022593818E+00   1.559298597E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061032655E+01   3.159833767E+33   7.340021021E+00   9.515105738E-01   1.642757779E+01   3.717677283E+00   9.784107266E-01   1.064767820E+00   3.770863950E-01   3.770863950E-01   6.052657401E+36   6.440070715E+36  -3.691079860E-01   1.561322054E-01  -8.016331463E-01   6.775728680E+01   1.022585694E+00   1.556583426E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061376048E+01   3.220511767E+33   7.337767623E+00   9.478568899E-01   1.642160387E+01   3.713690878E+00   9.785613048E-01   1.064316086E+00   3.772275666E-01   3.772275666E-01   6.110254590E+36   6.443747347E+36  -3.678376639E-01   1.569429138E-01  -8.021436490E-01   6.210950858E+01   1.022573242E+00   1.553602007E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061712392E+01   3.280847557E+33   7.335523402E+00   9.442198796E-01   1.641565651E+01   3.709746826E+00   9.787103349E-01   1.063868995E+00   3.773675086E-01   3.773675086E-01   6.165799379E+36   6.447094996E+36  -3.665750232E-01   1.577425250E-01  -8.024737033E-01   5.699279060E+01   1.022556325E+00   1.550346465E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062041977E+01   3.340843068E+33   7.333288045E+00   9.405990063E-01   1.640973482E+01   3.705844120E+00   9.788578531E-01   1.063426441E+00   3.775062490E-01   3.775062490E-01   6.219345309E+36   6.450145824E+36  -3.653203821E-01   1.585309778E-01  -8.026237847E-01   5.235234113E+01   1.022534811E+00   1.546809115E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062391106E+01   3.405342959E+33   7.330880304E+00   9.367008130E-01   1.640335885E+01   3.701760779E+00   9.790157189E-01   1.062952843E+00   3.776493653E-01   3.776493653E-01   6.274969972E+36   6.453144041E+36  -3.639729607E-01   1.593710102E-01  -8.025840635E-01   4.797745608E+01   1.022506216E+00   1.542657957E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062732972E+01   3.469449557E+33   7.328482228E+00   9.328202821E-01   1.639701097E+01   3.697630876E+00   9.791718991E-01   1.062484303E+00   3.777967879E-01   3.777967879E-01   6.328476413E+36   6.455861115E+36  -3.626356733E-01   1.601978863E-01  -8.023350483E-01   4.386883576E+01   1.022471926E+00   1.538159455E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063067875E+01   3.533165261E+33   7.326093476E+00   9.289568280E-01   1.639069023E+01   3.693545953E+00   9.793264334E-01   1.062020700E+00   3.779428985E-01   3.779428985E-01   6.379835146E+36   6.458325809E+36  -3.613089266E-01   1.610115731E-01  -8.018773728E-01   4.015966438E+01   1.022431784E+00   1.533304988E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063396099E+01   3.596492453E+33   7.323713727E+00   9.251098931E-01   1.638439573E+01   3.689504951E+00   9.794793598E-01   1.061561921E+00   3.780877265E-01   3.780877265E-01   6.429108389E+36   6.460563694E+36  -3.599931283E-01   1.618120538E-01  -8.012116911E-01   3.680734501E+01   1.022385640E+00   1.528086442E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063717912E+01   3.659433503E+33   7.321342671E+00   9.212789460E-01   1.637812662E+01   3.685506862E+00   9.796307147E-01   1.061107856E+00   3.782312996E-01   3.782312996E-01   6.476357030E+36   6.462597529E+36  -3.586886871E-01   1.625993277E-01  -8.003386820E-01   3.377420967E+01   1.022333349E+00   1.522496276E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064033564E+01   3.721990765E+33   7.318980015E+00   9.174634796E-01   1.637188209E+01   3.681550718E+00   9.797805330E-01   1.060658401E+00   3.769658031E-01   3.783736446E-01   6.497375126E+36   6.464447596E+36  -3.573960123E-01   1.633734104E-01  -7.992590526E-01   3.102690333E+01   1.022274777E+00   1.516527595E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064343291E+01   3.784166579E+33   7.316625480E+00   9.136630097E-01   1.636566135E+01   3.677635595E+00   9.799288479E-01   1.060213456E+00   3.746577109E-01   3.785147869E-01   6.498119869E+36   6.466131988E+36  -3.561155140E-01   1.641343342E-01  -7.979735423E-01   2.853585084E+01   1.022209800E+00   1.510174214E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064647316E+01   3.845963272E+33   7.314278796E+00   9.098770731E-01   1.635946365E+01   3.673760605E+00   9.800756913E-01   1.059772926E+00   3.724767340E-01   3.786547510E-01   6.498754463E+36   6.467666866E+36  -3.548476025E-01   1.648821482E-01  -7.964829262E-01   2.627479470E+01   1.022138304E+00   1.503430729E+01   6.892910049E-01   2.966974480E-01   6.212512505E-01   1.308308173E+00   9.278750270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
