  54   1.049733750E+01   1.564965058E+33   7.398613876E+00   1.024582961E+00   1.653618638E+01   3.976158870E+00   9.711596282E-01   1.086521115E+00   3.705663281E-01   3.705663281E-01   4.466620010E+36   6.743619930E+36  -4.241125729E-01   1.317319662E-01  -7.244555394E-01   8.571050341E+02   1.021164249E+00   1.571097461E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050250871E+01   1.614822041E+33   7.396631322E+00   1.021293521E+00   1.653083795E+01   3.971241531E+00   9.713305692E-01   1.086008292E+00   3.707283064E-01   3.707283064E-01   4.572962518E+36   6.782820829E+36  -4.231031751E-01   1.325208241E-01  -7.284528642E-01   7.876156869E+02   1.021212169E+00   1.572535308E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050751875E+01   1.664477813E+33   7.394663485E+00   1.018030245E+00   1.652553136E+01   3.966629103E+00   9.714993801E-01   1.085501860E+00   3.708750573E-01   3.708750573E-01   4.676797318E+36   6.818608262E+36  -4.220936248E-01   1.333062287E-01  -7.323317504E-01   7.220530687E+02   1.021257856E+00   1.573831453E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051237758E+01   1.713933187E+33   7.392709671E+00   1.014791933E+00   1.652026470E+01   3.962074653E+00   9.716661417E-01   1.085001575E+00   3.710202633E-01   3.710202633E-01   4.778330770E+36   6.851204142E+36  -4.210839938E-01   1.340880871E-01  -7.360936590E-01   6.604334047E+02   1.021302775E+00   1.575080472E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051709429E+01   1.763188972E+33   7.390769236E+00   1.011577473E+00   1.651503615E+01   3.957576034E+00   9.718309293E-01   1.084507212E+00   3.711639832E-01   3.711639832E-01   4.877604121E+36   6.880923977E+36  -4.200743612E-01   1.348663038E-01  -7.397399007E-01   6.047081526E+02   1.021346914E+00   1.576281326E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052167715E+01   1.812245972E+33   7.388841582E+00   1.008385829E+00   1.650984407E+01   3.953131245E+00   9.719938130E-01   1.084018561E+00   3.713062715E-01   3.713062715E-01   4.974657719E+36   6.908048692E+36  -4.190648121E-01   1.356407811E-01  -7.432716527E-01   5.542470695E+02   1.021390261E+00   1.577432853E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052613373E+01   1.861104991E+33   7.386926151E+00   1.005216039E+00   1.650468690E+01   3.948738417E+00   9.721548583E-01   1.083535425E+00   3.714471791E-01   3.714471791E-01   5.069531061E+36   6.932828832E+36  -4.180554375E-01   1.364114202E-01  -7.466899718E-01   5.084951679E+02   1.021432798E+00   1.578533771E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053047097E+01   1.909766827E+33   7.385022423E+00   1.002067202E+00   1.649956319E+01   3.944395804E+00   9.723141265E-01   1.083057621E+00   3.715867535E-01   3.715867535E-01   5.162262839E+36   6.955488202E+36  -4.170463332E-01   1.371781212E-01  -7.499958069E-01   4.669626963E+02   1.021474510E+00   1.579582684E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053469527E+01   1.958232276E+33   7.383129911E+00   9.989384760E-01   1.649447159E+01   3.940101764E+00   9.724716750E-01   1.082584975E+00   3.717250391E-01   3.717250391E-01   5.252890979E+36   6.976227022E+36  -4.160375999E-01   1.379407835E-01  -7.531900099E-01   4.292166023E+02   1.021515376E+00   1.580578079E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053881249E+01   2.006502132E+33   7.381248160E+00   9.958290717E-01   1.648941082E+01   3.935854761E+00   9.726275579E-01   1.082117326E+00   3.718620775E-01   3.718620775E-01   5.341452681E+36   6.995224671E+36  -4.150293420E-01   1.386993064E-01  -7.562733448E-01   3.948732359E+02   1.021555375E+00   1.581518335E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054282808E+01   2.054577181E+33   7.379376740E+00   9.927382481E-01   1.648437970E+01   3.931653346E+00   9.727818259E-01   1.081654522E+00   3.719979077E-01   3.719979077E-01   5.427984441E+36   7.012642078E+36  -4.140216681E-01   1.394535890E-01  -7.592464963E-01   3.635920953E+02   1.021594484E+00   1.582401723E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055057471E+01   2.150146007E+33   7.375663123E+00   9.866070467E-01   1.647439929E+01   3.924566618E+00   9.730855859E-01   1.080743242E+00   3.721989946E-01   3.721989946E-01   5.594120237E+36   7.043278195E+36  -4.120087391E-01   1.409488742E-01  -7.648636447E-01   3.218541880E+02   1.021669876E+00   1.583990547E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055797050E+01   2.244945005E+33   7.371986311E+00   9.805425625E-01   1.646452508E+01   3.916442293E+00   9.733834421E-01   1.079849674E+00   3.724637612E-01   3.724637612E-01   5.753552927E+36   7.069152350E+36  -4.099995095E-01   1.424260158E-01  -7.700466809E-01   2.742141742E+02   1.021741388E+00   1.585328573E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056504666E+01   2.338980378E+33   7.368343665E+00   9.745401954E-01   1.645474969E+01   3.908476795E+00   9.736757079E-01   1.078972876E+00   3.727243006E-01   3.727243006E-01   5.905557782E+36   7.091069892E+36  -4.079949541E-01   1.438842295E-01  -7.747988965E-01   2.343439850E+02   1.021808773E+00   1.586398425E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056981951E+01   2.404287794E+33   7.365815495E+00   9.703784012E-01   1.644796997E+01   3.902319144E+00   9.738769584E-01   1.078369125E+00   3.729427732E-01   3.729427732E-01   6.008191930E+36   7.104408149E+36  -4.065964278E-01   1.448923425E-01  -7.778678679E-01   2.054950539E+02   1.021853317E+00   1.586977219E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057445775E+01   2.469226893E+33   7.363302127E+00   9.662436107E-01   1.644123319E+01   3.896917347E+00   9.740756995E-01   1.077772901E+00   3.731203117E-01   3.731203117E-01   6.106789585E+36   7.116324286E+36  -4.052010396E-01   1.458905667E-01  -7.807281312E-01   1.847468478E+02   1.021895609E+00   1.587408916E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057896897E+01   2.533799750E+33   7.360802871E+00   9.621346274E-01   1.643453743E+01   3.891584049E+00   9.742720145E-01   1.077183957E+00   3.732960351E-01   3.732960351E-01   6.202054527E+36   7.126983542E+36  -4.038091512E-01   1.468786538E-01  -7.833802726E-01   1.663158429E+02   1.021935542E+00   1.587686413E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058336016E+01   2.598008432E+33   7.358317085E+00   9.580503323E-01   1.642788090E+01   3.886317018E+00   9.744659813E-01   1.076602056E+00   3.734700025E-01   3.734700025E-01   6.294069917E+36   7.136530290E+36  -4.024211297E-01   1.478563623E-01  -7.858247721E-01   1.499185260E+02   1.021973008E+00   1.587802330E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058763770E+01   2.661854992E+33   7.355844163E+00   9.539896773E-01   1.642126190E+01   3.881114159E+00   9.746576733E-01   1.076026980E+00   3.736422694E-01   3.736422694E-01   6.382917173E+36   7.145090895E+36  -4.010373483E-01   1.488234580E-01  -7.880620165E-01   1.353092599E+02   1.022007890E+00   1.587749031E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059180752E+01   2.725341473E+33   7.353383541E+00   9.499516793E-01   1.641467885E+01   3.875973502E+00   9.748471592E-01   1.075458522E+00   3.738128875E-01   3.738128875E-01   6.468676045E+36   7.152776150E+36  -3.996581850E-01   1.497797143E-01  -7.900923112E-01   1.222747707E+02   1.022040067E+00   1.587518639E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059587505E+01   2.788469906E+33   7.350934686E+00   9.459354138E-01   1.640813028E+01   3.870893192E+00   9.750345042E-01   1.074896488E+00   3.739819057E-01   3.739819057E-01   6.551424669E+36   7.159683350E+36  -3.982840230E-01   1.507249127E-01  -7.919158914E-01   1.106295073E+02   1.022069416E+00   1.587103059E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059984536E+01   2.851242309E+33   7.348497098E+00   9.419400108E-01   1.640161477E+01   3.865871480E+00   9.752197692E-01   1.074340692E+00   3.741493698E-01   3.741493698E-01   6.631239620E+36   7.165898074E+36  -3.969152497E-01   1.516588429E-01  -7.935329315E-01   1.002117228E+02   1.022095807E+00   1.586493998E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060372313E+01   2.913660690E+33   7.346070304E+00   9.379646493E-01   1.639513102E+01   3.860906710E+00   9.754030124E-01   1.073790963E+00   3.743153230E-01   3.743153230E-01   6.708195960E+36   7.171495709E+36  -3.955522568E-01   1.525813034E-01  -7.949435542E-01   9.088015640E+01   1.022119106E+00   1.585682985E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060751269E+01   2.975727047E+33   7.343653859E+00   9.340085541E-01   1.638867778E+01   3.855997319E+00   9.755842883E-01   1.073247135E+00   3.744798061E-01   3.744798061E-01   6.782367282E+36   7.176542760E+36  -3.941954401E-01   1.534921018E-01  -7.961478383E-01   8.251121777E+01   1.022139178E+00   1.584661395E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061121812E+01   3.037443365E+33   7.341247341E+00   9.300709915E-01   1.638225386E+01   3.851141823E+00   9.757636490E-01   1.072709053E+00   3.746428578E-01   3.746428578E-01   6.853825752E+36   7.181097981E+36  -3.928451989E-01   1.543910548E-01  -7.971458258E-01   7.499658969E+01   1.022155883E+00   1.583420472E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061484317E+01   3.098811617E+33   7.338850350E+00   9.261512666E-01   1.637585815E+01   3.846338815E+00   9.759411438E-01   1.072176569E+00   3.748045143E-01   3.748045143E-01   6.922642147E+36   7.185213346E+36  -3.915019361E-01   1.552779888E-01  -7.979375285E-01   6.824118314E+01   1.022169077E+00   1.581951355E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061839139E+01   3.159833767E+33   7.336462506E+00   9.222487199E-01   1.636948959E+01   3.841586957E+00   9.761168194E-01   1.071649542E+00   3.749648105E-01   3.749648105E-01   6.988885891E+36   7.188934896E+36  -3.901660580E-01   1.561527398E-01  -7.985229342E-01   6.216138835E+01   1.022178616E+00   1.580245107E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062186605E+01   3.220511767E+33   7.334083451E+00   9.183627250E-01   1.636314718E+01   3.836884977E+00   9.762907204E-01   1.071127839E+00   3.751237790E-01   3.751237790E-01   7.052625090E+36   7.192303465E+36  -3.888379738E-01   1.570151542E-01  -7.989020122E-01   5.668357562E+01   1.022184351E+00   1.578292740E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062527027E+01   3.280847557E+33   7.331712842E+00   9.144926858E-01   1.635682995E+01   3.832231664E+00   9.764628893E-01   1.070611332E+00   3.752814512E-01   3.752814512E-01   7.113926560E+36   7.195355315E+36  -3.875180960E-01   1.578650886E-01  -7.990747178E-01   5.174280757E+01   1.022186134E+00   1.576085251E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062860692E+01   3.340843068E+33   7.329350352E+00   9.106380348E-01   1.635053699E+01   3.827625860E+00   9.766333665E-01   1.070099900E+00   3.754378566E-01   3.754378566E-01   7.172855858E+36   7.198122688E+36  -3.862068398E-01   1.587024100E-01  -7.990409980E-01   4.728173066E+01   1.022183815E+00   1.573613655E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063214239E+01   3.405342959E+33   7.326804270E+00   9.064861457E-01   1.634375787E+01   3.822804708E+00   9.768158629E-01   1.069552411E+00   3.755992880E-01   3.755992880E-01   7.233867372E+36   7.200828195E+36  -3.847990080E-01   1.595935697E-01  -7.987721131E-01   4.309480335E+01   1.022176515E+00   1.570633236E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063560526E+01   3.469449557E+33   7.324266946E+00   9.023509716E-01   1.633700508E+01   3.817927994E+00   9.769964729E-01   1.069010581E+00   3.731764488E-01   3.757656721E-01   7.242133010E+36   7.203266743E+36  -3.834022800E-01   1.604696965E-01  -7.982616778E-01   3.918113524E+01   1.022164050E+00   1.567322326E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063899857E+01   3.533165261E+33   7.321738024E+00   8.982318917E-01   1.633027762E+01   3.813102976E+00   9.771752409E-01   1.068474277E+00   3.705438167E-01   3.759306732E-01   7.243056905E+36   7.205466798E+36  -3.820171917E-01   1.613306659E-01  -7.975096239E-01   3.566477317E+01   1.022146232E+00   1.563669932E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064232515E+01   3.596492453E+33   7.319217163E+00   8.941283135E-01   1.632357454E+01   3.808328443E+00   9.773522093E-01   1.067943372E+00   3.680641722E-01   3.760943219E-01   7.243822542E+36   7.207453554E+36  -3.806442818E-01   1.621763693E-01  -7.965158933E-01   3.250181780E+01   1.022122873E+00   1.559665314E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064558768E+01   3.659433503E+33   7.316704038E+00   8.900396711E-01   1.631689492E+01   3.803603235E+00   9.775274188E-01   1.067417744E+00   3.657291069E-01   3.762566477E-01   7.244449958E+36   7.209249337E+36  -3.792840922E-01   1.630067143E-01  -7.952804429E-01   2.965360473E+01   1.022093789E+00   1.555298046E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064878867E+01   3.721990765E+33   7.314198339E+00   8.859654237E-01   1.631023791E+01   3.798926246E+00   9.777009080E-01   1.066897276E+00   3.635307725E-01   3.764176788E-01   7.244956776E+36   7.210873955E+36  -3.779371681E-01   1.638216250E-01  -7.938032496E-01   2.708603347E+01   1.022058799E+00   1.550558092E+01   6.136052799E-01   3.726501191E-01   6.600160752E-01   1.413131345E+00   8.657390965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
