  54   1.049389705E+01   1.713933187E+33   7.401688628E+00   1.073771165E+00   1.662209186E+01   3.769485391E+00   9.756558633E-01   1.073032410E+00   3.745638882E-01   3.745638882E-01   3.875044699E+36   5.727011151E+36  -3.918675644E-01   1.359295931E-01  -7.462574094E-01   6.200460829E+02   1.022256871E+00   1.553659433E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049857499E+01   1.763188972E+33   7.399851800E+00   1.070765999E+00   1.661718905E+01   3.765865820E+00   9.757925034E-01   1.072622490E+00   3.746883045E-01   3.746883045E-01   3.956545861E+36   5.755368228E+36  -3.909023452E-01   1.366438301E-01  -7.482041735E-01   5.804511675E+02   1.022297900E+00   1.554548910E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050311921E+01   1.812245972E+33   7.398027886E+00   1.067783283E+00   1.661232234E+01   3.762290697E+00   9.759275142E-01   1.072217457E+00   3.748114018E-01   3.748114018E-01   4.036323697E+36   5.781814156E+36  -3.899401310E-01   1.373506055E-01  -7.517279106E-01   5.438063571E+02   1.022338140E+00   1.555395459E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050753727E+01   1.861104991E+33   7.396216348E+00   1.064822104E+00   1.660749024E+01   3.758758482E+00   9.760609517E-01   1.071817145E+00   3.749332266E-01   3.749332266E-01   4.114383931E+36   5.806283852E+36  -3.889781507E-01   1.380528900E-01  -7.551434580E-01   5.055234035E+02   1.022370212E+00   1.555719386E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051183610E+01   1.909766827E+33   7.394416683E+00   1.061881606E+00   1.660269139E+01   3.755267733E+00   9.761928682E-01   1.071421395E+00   3.750538221E-01   3.750538221E-01   4.190757006E+36   5.828738759E+36  -3.880164822E-01   1.387506904E-01  -7.584524183E-01   4.661294206E+02   1.022400638E+00   1.555946318E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051602209E+01   1.958232276E+33   7.392628422E+00   1.058960989E+00   1.659792448E+01   3.751817099E+00   9.763233128E-01   1.071030062E+00   3.751732286E-01   3.751732286E-01   4.265472722E+36   5.849353793E+36  -3.870552064E-01   1.394440102E-01  -7.616562814E-01   4.300173787E+02   1.022429749E+00   1.556097779E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052407926E+01   2.054577181E+33   7.389084175E+00   1.053173807E+00   1.658847895E+01   3.746014646E+00   9.765798602E-01   1.070260419E+00   3.753497307E-01   3.753497307E-01   4.409378931E+36   5.885690880E+36  -3.851343906E-01   1.408170641E-01  -7.677532631E-01   3.817905165E+02   1.022483836E+00   1.556165246E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053174987E+01   2.150146007E+33   7.385580620E+00   1.047458021E+00   1.657914791E+01   3.739357069E+00   9.768310529E-01   1.069506841E+00   3.755817869E-01   3.755817869E-01   4.547680214E+36   5.916467387E+36  -3.832161641E-01   1.421721867E-01  -7.734454266E-01   3.266316800E+02   1.022532249E+00   1.555902675E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053906992E+01   2.244945005E+33   7.382114908E+00   1.041808743E+00   1.656992350E+01   3.732838218E+00   9.770771899E-01   1.068768430E+00   3.758097095E-01   3.758097095E-01   4.679913211E+36   5.942613358E+36  -3.813012598E-01   1.435093250E-01  -7.787415725E-01   2.803641653E+02   1.022574670E+00   1.555289498E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054607057E+01   2.338980378E+33   7.378684496E+00   1.036221615E+00   1.656079870E+01   3.726450599E+00   9.773185396E-01   1.068044381E+00   3.760337232E-01   3.760337232E-01   4.806288119E+36   5.964888821E+36  -3.793904346E-01   1.448284074E-01  -7.836494712E-01   2.414075901E+02   1.022610757E+00   1.554303749E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055079075E+01   2.404287794E+33   7.376305460E+00   1.032350262E+00   1.655447451E+01   3.721508610E+00   9.774846316E-01   1.067546105E+00   3.762213766E-01   3.762213766E-01   4.891712663E+36   5.978509608E+36  -3.780569817E-01   1.457401008E-01  -7.868548618E-01   2.130573965E+02   1.022632053E+00   1.553380714E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055537640E+01   2.469226893E+33   7.373941853E+00   1.028506111E+00   1.654819392E+01   3.717181164E+00   9.776485749E-01   1.067054275E+00   3.763737169E-01   3.763737169E-01   4.974010098E+36   5.990724976E+36  -3.767261765E-01   1.466428918E-01  -7.898759206E-01   1.925737245E+02   1.022649941E+00   1.552255888E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055983512E+01   2.533799750E+33   7.371593012E+00   1.024688030E+00   1.654195510E+01   3.712910303E+00   9.778104406E-01   1.066568678E+00   3.765243770E-01   3.765243770E-01   5.053675337E+36   6.001693035E+36  -3.753982917E-01   1.475367500E-01  -7.927146379E-01   1.743000945E+02   1.022664285E+00   1.550920771E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056417385E+01   2.598008432E+33   7.369258322E+00   1.020894964E+00   1.653575635E+01   3.708694181E+00   9.779702958E-01   1.066089113E+00   3.766734113E-01   3.766734113E-01   5.130772650E+36   6.011552449E+36  -3.740736029E-01   1.484216458E-01  -7.953728667E-01   1.579732832E+02   1.022674946E+00   1.549366665E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056839899E+01   2.661854992E+33   7.366937202E+00   1.017125924E+00   1.652959607E+01   3.704531068E+00   9.781282031E-01   1.065615391E+00   3.768208705E-01   3.768208705E-01   5.205364844E+36   6.020425047E+36  -3.727523878E-01   1.492975503E-01  -7.978523370E-01   1.433644866E+02   1.022681780E+00   1.547584715E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057251645E+01   2.725341473E+33   7.364629111E+00   1.013379983E+00   1.652347277E+01   3.700419333E+00   9.782842216E-01   1.065147335E+00   3.769668023E-01   3.769668023E-01   5.277513326E+36   6.028418047E+36  -3.714349255E-01   1.501644362E-01  -8.001546697E-01   1.302743937E+02   1.022684642E+00   1.545565953E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057653166E+01   2.788469906E+33   7.362333541E+00   1.009656270E+00   1.651738505E+01   3.696357445E+00   9.784384069E-01   1.064684779E+00   3.771112516E-01   3.771112516E-01   5.347278153E+36   6.035625962E+36  -3.701214971E-01   1.510222785E-01  -8.022813873E-01   1.185290318E+02   1.022683384E+00   1.543301335E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058044967E+01   2.851242309E+33   7.360050012E+00   1.005953968E+00   1.651133157E+01   3.692343953E+00   9.785908116E-01   1.064227565E+00   3.772542607E-01   3.772542607E-01   5.414718075E+36   6.042132239E+36  -3.688123846E-01   1.518710543E-01  -8.042339249E-01   1.079762483E+02   1.022677856E+00   1.540781796E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058427515E+01   2.913660690E+33   7.357778074E+00   1.002272303E+00   1.650531111E+01   3.688377490E+00   9.787414853E-01   1.063775544E+00   3.773958694E-01   3.773958694E-01   5.479890582E+36   6.048010666E+36  -3.675078712E-01   1.527107439E-01  -8.060136396E-01   9.848272449E+01   1.022667907E+00   1.537998291E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058801245E+01   2.975727047E+33   7.355517302E+00   9.986105495E-01   1.649932248E+01   3.684456762E+00   9.788904750E-01   1.063328575E+00   3.775361152E-01   3.775361152E-01   5.542851941E+36   6.053326584E+36  -3.662082410E-01   1.535413304E-01  -8.076218185E-01   8.993143379E+01   1.022653388E+00   1.534941844E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059166560E+01   3.037443365E+33   7.353267294E+00   9.949680181E-01   1.649336457E+01   3.680580540E+00   9.790378253E-01   1.062886524E+00   3.776750339E-01   3.776750339E-01   5.603657230E+36   6.058137937E+36  -3.649137788E-01   1.543628008E-01  -8.090596869E-01   8.221947315E+01   1.022634148E+00   1.531603608E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059523837E+01   3.098811617E+33   7.351027670E+00   9.913440582E-01   1.648743634E+01   3.676747659E+00   9.791835784E-01   1.062449265E+00   3.778126591E-01   3.778126591E-01   5.662360375E+36   6.062496180E+36  -3.636247697E-01   1.551751456E-01  -8.103284146E-01   7.525620777E+01   1.022610040E+00   1.527974907E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059873429E+01   3.159833767E+33   7.348798070E+00   9.877380529E-01   1.648153678E+01   3.672957012E+00   9.793277746E-01   1.062016676E+00   3.779490229E-01   3.779490229E-01   5.719014181E+36   6.066447066E+36  -3.623414993E-01   1.559783595E-01  -8.114291224E-01   6.896168040E+01   1.022580918E+00   1.524047297E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060215664E+01   3.220511767E+33   7.346578153E+00   9.841494169E-01   1.647566496E+01   3.669207546E+00   9.794704522E-01   1.061588643E+00   3.780841555E-01   3.780841555E-01   5.773670361E+36   6.070031329E+36  -3.610642536E-01   1.567724415E-01  -8.123628880E-01   6.326524432E+01   1.022546638E+00   1.519812620E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060550852E+01   3.280847557E+33   7.344367595E+00   9.805775941E-01   1.646981998E+01   3.665498256E+00   9.796116476E-01   1.061165057E+00   3.782180859E-01   3.782180859E-01   5.826379566E+36   6.073285281E+36  -3.597933186E-01   1.575573951E-01  -8.131307505E-01   5.810438596E+01   1.022507064E+00   1.515263058E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060879280E+01   3.340843068E+33   7.342166086E+00   9.770220559E-01   1.646400098E+01   3.661828186E+00   9.797513957E-01   1.060745813E+00   3.783508416E-01   3.783508416E-01   5.877191409E+36   6.076241332E+36  -3.585289802E-01   1.583332283E-01  -8.137337157E-01   5.342370873E+01   1.022462061E+00   1.510391191E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061227159E+01   3.405342959E+33   7.339795163E+00   9.731946931E-01   1.645773641E+01   3.657988866E+00   9.799009299E-01   1.060297210E+00   3.784877580E-01   3.784877580E-01   5.929978170E+36   6.079136082E+36  -3.571694542E-01   1.591619808E-01  -8.142012957E-01   4.901064724E+01   1.022407135E+00   1.504751847E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061567773E+01   3.469449557E+33   7.337434128E+00   9.693851831E-01   1.645150032E+01   3.654105872E+00   9.800488504E-01   1.059853449E+00   3.786287674E-01   3.786287674E-01   5.980746968E+36   6.081748898E+36  -3.558183388E-01   1.599801059E-01  -8.144783759E-01   4.486562672E+01   1.022345561E+00   1.498719308E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061901425E+01   3.533165261E+33   7.335082646E+00   9.655929497E-01   1.644529175E+01   3.650265539E+00   9.801951956E-01   1.059414413E+00   3.787684941E-01   3.787684941E-01   6.029472690E+36   6.084108736E+36  -3.544759954E-01   1.607876340E-01  -8.145661289E-01   4.112302522E+01   1.022277197E+00   1.492286232E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062228397E+01   3.596492453E+33   7.332740398E+00   9.618174447E-01   1.643910985E+01   3.646466863E+00   9.803400018E-01   1.058979995E+00   3.789069671E-01   3.789069671E-01   6.076212904E+36   6.086241332E+36  -3.531427848E-01   1.615846027E-01  -8.144657029E-01   3.773984890E+01   1.022201916E+00   1.485446144E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062548957E+01   3.659433503E+33   7.330407080E+00   9.580581461E-01   1.643295375E+01   3.642708885E+00   9.804833040E-01   1.058550088E+00   3.788764163E-01   3.790442135E-01   6.118314245E+36   6.088169588E+36  -3.518190680E-01   1.623710572E-01  -8.141782266E-01   3.467809395E+01   1.022119602E+00   1.478193525E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062863356E+01   3.721990765E+33   7.328082404E+00   9.543145564E-01   1.642682267E+01   3.638990688E+00   9.806251354E-01   1.058124594E+00   3.764218595E-01   3.791802596E-01   6.119120277E+36   6.089913907E+36  -3.505052052E-01   1.631470502E-01  -8.137048127E-01   3.190412083E+01   1.022030158E+00   1.470523885E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063171829E+01   3.784166579E+33   7.325766092E+00   9.505862003E-01   1.642071583E+01   3.635311392E+00   9.807655279E-01   1.057703416E+00   3.741020544E-01   3.793151302E-01   6.119798832E+36   6.091492488E+36  -3.492015560E-01   1.639126428E-01  -8.130465626E-01   2.938811254E+01   1.021933501E+00   1.462433841E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063474599E+01   3.845963272E+33   7.323457882E+00   9.468726229E-01   1.641463250E+01   3.631670156E+00   9.809045123E-01   1.057286463E+00   3.719100499E-01   3.794488493E-01   6.120364139E+36   6.092921580E+36  -3.479084794E-01   1.646679039E-01  -8.122045691E-01   2.710360561E+01   1.021829566E+00   1.453921191E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063771877E+01   3.907383154E+33   7.321157519E+00   9.431733892E-01   1.640857198E+01   3.628066173E+00   9.810421178E-01   1.056873647E+00   3.698393630E-01   3.795814398E-01   6.120829282E+36   6.094215712E+36  -3.466263333E-01   1.654129110E-01  -8.111799201E-01   2.502708319E+01   1.021718310E+00   1.444984978E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064063861E+01   3.968428525E+33   7.318864762E+00   9.394880826E-01   1.640253361E+01   3.624498665E+00   9.811783727E-01   1.056464882E+00   3.678839139E-01   3.797129235E-01   6.121205882E+36   6.095387884E+36  -3.453554754E-01   1.661477499E-01  -8.099737016E-01   2.313762130E+01   1.021599707E+00   1.435625553E+01   7.174218844E-01   2.682062127E-01   6.080033143E-01   1.273311179E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
