  54   1.048574561E+01   1.614822041E+33   7.404158736E+00   1.074924481E+00   1.662544122E+01   3.780221698E+00   9.752870011E-01   1.074138997E+00   3.742292013E-01   3.742292013E-01   3.721158846E+36   5.723922214E+36  -3.939954374E-01   1.345416784E-01  -7.414505286E-01   7.206885102E+02   1.022097967E+00   1.551729094E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049071671E+01   1.664477813E+33   7.402294742E+00   1.071871234E+00   1.662046142E+01   3.776495391E+00   9.754275038E-01   1.073717489E+00   3.743566643E-01   3.743566643E-01   3.806512490E+36   5.757241038E+36  -3.930194219E-01   1.352747722E-01  -7.433999930E-01   6.737286691E+02   1.022140953E+00   1.552746304E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049553675E+01   1.713933187E+33   7.400444860E+00   1.068842484E+00   1.661552102E+01   3.772817100E+00   9.755662486E-01   1.073301254E+00   3.744827036E-01   3.744827036E-01   3.890105038E+36   5.788280735E+36  -3.920505455E-01   1.359960907E-01  -7.452513466E-01   6.303515113E+02   1.022183181E+00   1.553723181E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050021479E+01   1.763188972E+33   7.398608467E+00   1.065837174E+00   1.661061831E+01   3.769185050E+00   9.757033001E-01   1.072890100E+00   3.746073728E-01   3.746073728E-01   3.971954038E+36   5.817219939E+36  -3.910867625E-01   1.367078284E-01  -7.483892741E-01   5.902387068E+02   1.022224654E+00   1.554659421E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050475911E+01   1.812245972E+33   7.396784987E+00   1.062854320E+00   1.660575170E+01   3.765597585E+00   9.758387181E-01   1.072483846E+00   3.747307215E-01   3.747307215E-01   4.052050874E+36   5.844066405E+36  -3.901234936E-01   1.374148576E-01  -7.518601993E-01   5.499479689E+02   1.022260723E+00   1.555251396E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.050917726E+01   1.861104991E+33   7.394973879E+00   1.059893007E+00   1.660091972E+01   3.762053161E+00   9.759725587E-01   1.072082324E+00   3.748527961E-01   3.748527961E-01   4.130425059E+36   5.868766849E+36  -3.891606128E-01   1.381173907E-01  -7.552234295E-01   5.082308483E+02   1.022292988E+00   1.555604875E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051347619E+01   1.909766827E+33   7.393174643E+00   1.056952381E+00   1.659612098E+01   3.758550332E+00   9.761048744E-01   1.071685377E+00   3.749736399E-01   3.749736399E-01   4.207107186E+36   5.891437981E+36  -3.881981943E-01   1.388154307E-01  -7.584805234E-01   4.685660507E+02   1.022324024E+00   1.555888056E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051766226E+01   1.958232276E+33   7.391386809E+00   1.054031641E+00   1.659135420E+01   3.755087741E+00   9.762357144E-01   1.071292857E+00   3.750932935E-01   3.750932935E-01   4.282127201E+36   5.912265145E+36  -3.872363157E-01   1.395089771E-01  -7.616329296E-01   4.323959843E+02   1.022353800E+00   1.556098922E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052571959E+01   2.054577181E+33   7.387843410E+00   1.048244226E+00   1.658190893E+01   3.749264865E+00   9.764930413E-01   1.070520876E+00   3.752701629E-01   3.752701629E-01   4.426624104E+36   5.949013275E+36  -3.853147235E-01   1.408824298E-01  -7.676280624E-01   3.840710163E+02   1.022409394E+00   1.556295144E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053339035E+01   2.150146007E+33   7.384340698E+00   1.042528227E+00   1.657257817E+01   3.742584139E+00   9.767449997E-01   1.069765001E+00   3.755027050E-01   3.755027050E-01   4.565502950E+36   5.980182262E+36  -3.833962753E-01   1.422378556E-01  -7.732195617E-01   3.287689017E+02   1.022459561E+00   1.556175337E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054071054E+01   2.244945005E+33   7.380875823E+00   1.036878756E+00   1.656335406E+01   3.736042571E+00   9.769918893E-01   1.069024332E+00   3.757311087E-01   3.757311087E-01   4.698297194E+36   6.006701820E+36  -3.814816848E-01   1.435751746E-01  -7.784159568E-01   2.823513601E+02   1.022504000E+00   1.555719818E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054771132E+01   2.338980378E+33   7.377446246E+00   1.031291455E+00   1.655422958E+01   3.729632642E+00   9.772339791E-01   1.068298063E+00   3.759555989E-01   3.759555989E-01   4.825217981E+36   6.029332212E+36  -3.795716917E-01   1.448942904E-01  -7.832247717E-01   2.432440012E+02   1.022542385E+00   1.554907474E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055243158E+01   2.404287794E+33   7.375067791E+00   1.027419993E+00   1.654790563E+01   3.724673514E+00   9.774005818E-01   1.067798255E+00   3.761436540E-01   3.761436540E-01   4.911018293E+36   6.043190441E+36  -3.782391208E-01   1.458059076E-01  -7.863611508E-01   2.147681749E+02   1.022565464E+00   1.554115494E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055701732E+01   2.469226893E+33   7.372704763E+00   1.023575741E+00   1.654162529E+01   3.720330896E+00   9.775650301E-01   1.067304910E+00   3.762963225E-01   3.762963225E-01   4.993682013E+36   6.055634701E+36  -3.769094393E-01   1.467085316E-01  -7.893133407E-01   1.941840168E+02   1.022585285E+00   1.553130108E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056147611E+01   2.533799750E+33   7.370356500E+00   1.019757568E+00   1.653538673E+01   3.716045039E+00   9.777273956E-01   1.066817813E+00   3.764473089E-01   3.764473089E-01   5.073707027E+36   6.066823413E+36  -3.755829156E-01   1.476021252E-01  -7.920832645E-01   1.758132502E+02   1.022601718E+00   1.551943084E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056581491E+01   2.598008432E+33   7.368022385E+00   1.015964417E+00   1.652918824E+01   3.711814090E+00   9.778877453E-01   1.066336764E+00   3.765966676E-01   3.765966676E-01   5.151157861E+36   6.076895581E+36  -3.742598214E-01   1.484866522E-01  -7.946727109E-01   1.593930813E+02   1.022614630E+00   1.550545988E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057004013E+01   2.661854992E+33   7.365701838E+00   1.012195299E+00   1.652302823E+01   3.707636313E+00   9.780461422E-01   1.065861574E+00   3.767444494E-01   3.767444494E-01   5.226097582E+36   6.085973382E+36  -3.729404309E-01   1.493620775E-01  -7.970833495E-01   1.446949844E+02   1.022623884E+00   1.548930221E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057415765E+01   2.725341473E+33   7.363394318E+00   1.008449286E+00   1.651690521E+01   3.703510074E+00   9.782026454E-01   1.065392064E+00   3.768907022E-01   3.768907022E-01   5.298587849E+36   6.094164386E+36  -3.716250204E-01   1.502283678E-01  -7.993167434E-01   1.315198094E+02   1.022629337E+00   1.547087060E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057817293E+01   2.788469906E+33   7.361099317E+00   1.004725508E+00   1.651081777E+01   3.699433833E+00   9.783573108E-01   1.064928068E+00   3.770354708E-01   3.770354708E-01   5.368688960E+36   6.101563460E+36  -3.703138680E-01   1.510854925E-01  -8.013743607E-01   1.196936522E+02   1.022630848E+00   1.545007697E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058209100E+01   2.851242309E+33   7.358816354E+00   1.001023147E+00   1.650476459E+01   3.695406138E+00   9.785101909E-01   1.064469427E+00   3.771787976E-01   3.771787976E-01   5.436459902E+36   6.108254399E+36  -3.690072535E-01   1.519334235E-01  -8.032575853E-01   1.090643579E+02   1.022628273E+00   1.542683284E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058591654E+01   2.913660690E+33   7.356544981E+00   9.973414301E-01   1.649874442E+01   3.691425618E+00   9.786613357E-01   1.064015993E+00   3.773207223E-01   3.773207223E-01   5.501958395E+36   6.114311326E+36  -3.677054579E-01   1.527721360E-01  -8.049677257E-01   9.949855168E+01   1.022621464E+00   1.540104978E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058965390E+01   2.975727047E+33   7.354284772E+00   9.936796297E-01   1.649275609E+01   3.687490972E+00   9.788107921E-01   1.063567624E+00   3.774612828E-01   3.774612828E-01   5.565240923E+36   6.119799909E+36  -3.664087633E-01   1.536016087E-01  -8.065060235E-01   9.087911081E+01   1.022610277E+00   1.537263988E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059330710E+01   3.037443365E+33   7.352035325E+00   9.900370578E-01   1.648679850E+01   3.683600970E+00   9.789586049E-01   1.063124185E+00   3.776005146E-01   3.776005146E-01   5.626362781E+36   6.124778408E+36  -3.651174527E-01   1.544218240E-01  -8.078736609E-01   8.310300676E+01   1.022594566E+00   1.534151622E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059687993E+01   3.098811617E+33   7.349796260E+00   9.864130633E-01   1.648087058E+01   3.679754444E+00   9.791048164E-01   1.062685551E+00   3.777384515E-01   3.777384515E-01   5.685378102E+36   6.129298575E+36  -3.638318099E-01   1.552327689E-01  -8.090717676E-01   7.607945865E+01   1.022574185E+00   1.530759338E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060037590E+01   3.159833767E+33   7.347567218E+00   9.828070292E-01   1.647497135E+01   3.675950282E+00   9.792494671E-01   1.062251599E+00   3.778751255E-01   3.778751255E-01   5.742339894E+36   6.133406450E+36  -3.625521191E-01   1.560344342E-01  -8.101014266E-01   6.972834930E+01   1.022548993E+00   1.527078791E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060379830E+01   3.220511767E+33   7.345347857E+00   9.792183707E-01   1.646909985E+01   3.672187428E+00   9.793925951E-01   1.061822215E+00   3.780105670E-01   3.780105670E-01   5.797300075E+36   6.137143036E+36  -3.612786652E-01   1.568268156E-01  -8.109636800E-01   6.397886397E+01   1.022518849E+00   1.523101888E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060715022E+01   3.280847557E+33   7.343137854E+00   9.756465325E-01   1.646325521E+01   3.668464876E+00   9.795342371E-01   1.061397289E+00   3.781448049E-01   3.781448049E-01   5.850309498E+36   6.140544902E+36  -3.600117336E-01   1.576099134E-01  -8.116595340E-01   5.876831704E+01   1.022483617E+00   1.518820839E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061043455E+01   3.340843068E+33   7.340936901E+00   9.720909858E-01   1.645743656E+01   3.664781666E+00   9.796744279E-01   1.060976716E+00   3.782778667E-01   3.782778667E-01   5.901417966E+36   6.143644697E+36  -3.587516094E-01   1.583837332E-01  -8.121899639E-01   5.404113815E+01   1.022443164E+00   1.514228211E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061391338E+01   3.405342959E+33   7.338566578E+00   9.682636218E-01   1.645117238E+01   3.660928560E+00   9.798244368E-01   1.060526690E+00   3.784151003E-01   3.784151003E-01   5.954521113E+36   6.146690466E+36  -3.573968772E-01   1.592101282E-01  -8.125784770E-01   4.958287573E+01   1.022393394E+00   1.508902838E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061731957E+01   3.469449557E+33   7.336206143E+00   9.644541186E-01   1.644493667E+01   3.657031626E+00   9.799728278E-01   1.060081516E+00   3.785564377E-01   3.785564377E-01   6.005603086E+36   6.149449960E+36  -3.560508005E-01   1.600257064E-01  -8.127758088E-01   4.539414322E+01   1.022337217E+00   1.503196596E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062065612E+01   3.533165261E+33   7.333855260E+00   9.606619002E-01   1.643872851E+01   3.653177488E+00   9.801196393E-01   1.059641082E+00   3.786964910E-01   3.786964910E-01   6.054638431E+36   6.151952387E+36  -3.547137401E-01   1.608304961E-01  -8.127831023E-01   4.161093940E+01   1.022274493E+00   1.497101923E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062392589E+01   3.596492453E+33   7.331513612E+00   9.568864180E-01   1.643254702E+01   3.649365138E+00   9.802649078E-01   1.059205277E+00   3.788352890E-01   3.788352890E-01   6.101684926E+36   6.154223718E+36  -3.533860566E-01   1.616245335E-01  -8.126014791E-01   3.819006977E+01   1.022205088E+00   1.490612049E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062713153E+01   3.659433503E+33   7.329180893E+00   9.531271496E-01   1.642639134E+01   3.645593613E+00   9.804086682E-01   1.058773995E+00   3.789728590E-01   3.789728590E-01   6.146799090E+36   6.156287072E+36  -3.520681103E-01   1.624078627E-01  -8.122320438E-01   3.509333836E+01   1.022128884E+00   1.483721073E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063027555E+01   3.721990765E+33   7.326856815E+00   9.493835968E-01   1.642026069E+01   3.641861993E+00   9.805509541E-01   1.058347138E+00   3.789874218E-01   3.791092273E-01   6.188047388E+36   6.158163057E+36  -3.507602609E-01   1.631805364E-01  -8.116758883E-01   3.228692257E+01   1.022045776E+00   1.476424040E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063336032E+01   3.784166579E+33   7.324541100E+00   9.456552836E-01   1.641415428E+01   3.638169396E+00   9.806917974E-01   1.057924608E+00   3.766516364E-01   3.792444188E-01   6.188847781E+36   6.159870058E+36  -3.494628681E-01   1.639426152E-01  -8.109340956E-01   2.974083220E+01   1.021955673E+00   1.468717012E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063638805E+01   3.845963272E+33   7.322233486E+00   9.419417553E-01   1.640807140E+01   3.634514978E+00   9.808312288E-01   1.057506314E+00   3.744442362E-01   3.793784574E-01   6.189532217E+36   6.161424502E+36  -3.481762906E-01   1.646941687E-01  -8.100077431E-01   2.742844053E+01   1.021858504E+00   1.460597141E+01   7.160885096E-01   2.695703051E-01   6.086172161E-01   1.274922111E+00   8.935171800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
