  54   1.049748143E+01   1.564965058E+33   7.398792083E+00   1.024042168E+00   1.653463377E+01   3.983563407E+00   9.710087937E-01   1.086973619E+00   3.704359429E-01   3.704359429E-01   4.499809328E+36   6.780844729E+36  -4.252150799E-01   1.316815262E-01  -7.241444396E-01   8.595805819E+02   1.021129947E+00   1.571024463E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050265397E+01   1.614822041E+33   7.396805728E+00   1.020744903E+00   1.652927321E+01   3.978609019E+00   9.711808328E-01   1.086457502E+00   3.705986994E-01   3.705986994E-01   4.606907739E+36   6.820188426E+36  -4.242045486E-01   1.324721772E-01  -7.281635143E-01   7.904306035E+02   1.021178370E+00   1.572499593E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050766533E+01   1.664477813E+33   7.394834082E+00   1.017473814E+00   1.652395451E+01   3.973961657E+00   9.713507308E-01   1.085947807E+00   3.707461595E-01   3.707461595E-01   4.711476076E+36   6.856130760E+36  -4.231937905E-01   1.332592681E-01  -7.320629742E-01   7.251236489E+02   1.021224198E+00   1.573809250E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051252549E+01   1.713933187E+33   7.392876452E+00   1.014227700E+00   1.651867573E+01   3.969372652E+00   9.715185691E-01   1.085444293E+00   3.708920710E-01   3.708920710E-01   4.813723096E+36   6.888860782E+36  -4.221828815E-01   1.340427136E-01  -7.358443361E-01   6.630970193E+02   1.021269265E+00   1.575072163E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051724353E+01   1.763188972E+33   7.390932193E+00   1.011005447E+00   1.651343509E+01   3.964839840E+00   9.716844231E-01   1.084946731E+00   3.710364930E-01   3.710364930E-01   4.913690371E+36   6.918696644E+36  -4.211719040E-01   1.348224255E-01  -7.395089637E-01   6.070151282E+02   1.021313562E+00   1.576287304E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052182772E+01   1.812245972E+33   7.389000705E+00   1.007806018E+00   1.650823090E+01   3.960361210E+00   9.718483634E-01   1.084454910E+00   3.711794800E-01   3.711794800E-01   5.011418570E+36   6.945921570E+36  -4.201609468E-01   1.355983133E-01  -7.430580836E-01   5.562413442E+02   1.021357074E+00   1.577453523E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052628563E+01   1.861104991E+33   7.387081432E+00   1.004628448E+00   1.650306163E+01   3.955934879E+00   9.720104558E-01   1.083968633E+00   3.713210831E-01   3.713210831E-01   5.106947507E+36   6.970788106E+36  -4.191501040E-01   1.363702847E-01  -7.464927998E-01   5.102151523E+02   1.021399787E+00   1.578569549E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053062422E+01   1.909766827E+33   7.385173852E+00   1.001471836E+00   1.649792582E+01   3.951559089E+00   9.721707619E-01   1.083487714E+00   3.714613498E-01   3.714613498E-01   5.200316188E+36   6.993521805E+36  -4.181394746E-01   1.371382462E-01  -7.498141057E-01   4.684420089E+02   1.021441682E+00   1.579633994E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053484985E+01   1.958232276E+33   7.383277477E+00   9.983353373E-01   1.649282211E+01   3.947232189E+00   9.723293394E-01   1.083011982E+00   3.716003248E-01   3.716003248E-01   5.291562850E+36   7.014324409E+36  -4.171291618E-01   1.379021033E-01  -7.530228949E-01   4.304847001E+02   1.021482740E+00   1.580645357E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053896842E+01   2.006502132E+33   7.381391851E+00   9.952181619E-01   1.648774923E+01   3.942952632E+00   9.724862428E-01   1.082541272E+00   3.717380498E-01   3.717380498E-01   5.380724998E+36   7.033376628E+36  -4.161192731E-01   1.386617611E-01  -7.561199716E-01   3.959559559E+02   1.021522941E+00   1.581602027E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054298535E+01   2.054577181E+33   7.379516546E+00   9.921195673E-01   1.648270599E+01   3.938718960E+00   9.726415229E-01   1.082075431E+00   3.718745638E-01   3.718745638E-01   5.467839433E+36   7.050840555E+36  -4.151099195E-01   1.394171242E-01  -7.591060580E-01   3.645121205E+02   1.021562261E+00   1.582502282E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054690567E+01   2.102458213E+33   7.377651157E+00   9.890388551E-01   1.647769127E+01   3.934529800E+00   9.727952280E-01   1.081614316E+00   3.720099038E-01   3.720099038E-01   5.552942298E+36   7.066861780E+36  -4.141012151E-01   1.401680977E-01  -7.619818033E-01   3.358477084E+02   1.021600676E+00   1.583344298E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055073405E+01   2.150146007E+33   7.375795305E+00   9.859753675E-01   1.647270400E+01   3.930383855E+00   9.729474035E-01   1.081157789E+00   3.721441045E-01   3.721441045E-01   5.636069080E+36   7.081571232E+36  -4.130932773E-01   1.409145864E-01  -7.647477894E-01   3.096907134E+02   1.021638158E+00   1.584126148E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055813252E+01   2.244945005E+33   7.372110634E+00   9.798953204E-01   1.646280547E+01   3.923386885E+00   9.732472273E-01   1.080258318E+00   3.723428948E-01   3.723428948E-01   5.795527079E+36   7.107496899E+36  -4.110803825E-01   1.423935899E-01  -7.699516058E-01   2.747105162E+02   1.021710162E+00   1.585501225E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056521136E+01   2.338980378E+33   7.368460073E+00   9.738773684E-01   1.645300569E+01   3.915359782E+00   9.735414321E-01   1.079375704E+00   3.726047759E-01   3.726047759E-01   5.948511720E+36   7.129449566E+36  -4.090720116E-01   1.438535454E-01  -7.747220181E-01   2.346708179E+02   1.021778080E+00   1.586610088E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056998610E+01   2.404287794E+33   7.365926335E+00   9.697046612E-01   1.644620888E+01   3.909154685E+00   9.737440226E-01   1.078767932E+00   3.728243823E-01   3.728243823E-01   6.051801368E+36   7.142804859E+36  -4.076707358E-01   1.448628233E-01  -7.778022953E-01   2.057095114E+02   1.021823022E+00   1.587217346E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057462623E+01   2.469226893E+33   7.363407368E+00   9.655589400E-01   1.643945497E+01   3.903710893E+00   9.739440908E-01   1.078167728E+00   3.730028491E-01   3.730028491E-01   6.151016584E+36   7.154733063E+36  -4.062725371E-01   1.458621808E-01  -7.806727725E-01   1.848865230E+02   1.021865733E+00   1.587678493E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057913934E+01   2.533799750E+33   7.360902482E+00   9.614390054E-01   1.643274203E+01   3.898336044E+00   9.741417203E-01   1.077574839E+00   3.731794971E-01   3.731794971E-01   6.246869805E+36   7.165400326E+36  -4.048777817E-01   1.468513792E-01  -7.833340980E-01   1.663939195E+02   1.021906107E+00   1.587986432E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058353242E+01   2.598008432E+33   7.358411034E+00   9.573437370E-01   1.642606827E+01   3.893027893E+00   9.743369897E-01   1.076989031E+00   3.733543854E-01   3.733543854E-01   6.339444937E+36   7.174951777E+36  -4.034868418E-01   1.478301861E-01  -7.857868077E-01   1.499460758E+02   1.021944034E+00   1.588133784E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058781186E+01   2.661854992E+33   7.355932419E+00   9.532720849E-01   1.641943199E+01   3.887784332E+00   9.745299725E-01   1.076410083E+00   3.735275695E-01   3.735275695E-01   6.428824128E+36   7.183514410E+36  -4.021000949E-01   1.487983755E-01  -7.880313403E-01   1.352955822E+02   1.021979399E+00   1.588112911E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059198358E+01   2.725341473E+33   7.353466069E+00   9.492230637E-01   1.641283161E+01   3.882603379E+00   9.747207379E-01   1.075837786E+00   3.736991014E-01   3.736991014E-01   6.515087842E+36   7.191199546E+36  -4.007179235E-01   1.497557288E-01  -7.900680491E-01   1.222276738E+02   1.022012082E+00   1.587915930E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059605302E+01   2.788469906E+33   7.351011453E+00   9.451957473E-01   1.640626565E+01   3.877483166E+00   9.749093512E-01   1.075271946E+00   3.738690300E-01   3.738690300E-01   6.598314919E+36   7.198104916E+36  -3.993407146E-01   1.507020347E-01  -7.918972128E-01   1.105555438E+02   1.022041958E+00   1.587534734E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060002523E+01   2.851242309E+33   7.348568069E+00   9.411892634E-01   1.639973270E+01   3.872421932E+00   9.750958740E-01   1.074712378E+00   3.740374013E-01   3.740374013E-01   6.678582624E+36   7.204316464E+36  -3.979688598E-01   1.516370894E-01  -7.935190453E-01   1.001163871E+02   1.022068898E+00   1.586961015E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060390491E+01   2.913660690E+33   7.346135444E+00   9.372027896E-01   1.639323144E+01   3.867418013E+00   9.752803644E-01   1.074158907E+00   3.742042585E-01   3.742042585E-01   6.755966701E+36   7.209909881E+36  -3.966027547E-01   1.525606975E-01  -7.949337047E-01   9.076805130E+01   1.022092769E+00   1.586186280E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060769639E+01   2.975727047E+33   7.343713131E+00   9.332355486E-01   1.638676062E+01   3.862469834E+00   9.754628774E-01   1.073611368E+00   3.743696427E-01   3.743696427E-01   6.830541416E+36   7.214951921E+36  -3.952427988E-01   1.534726718E-01  -7.961413016E-01   8.238619318E+01   1.022113434E+00   1.585201877E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061140373E+01   3.037443365E+33   7.341300707E+00   9.292868051E-01   1.638031906E+01   3.857575902E+00   9.756434654E-01   1.073069604E+00   3.745335924E-01   3.745335924E-01   6.902379594E+36   7.219501546E+36  -3.938893953E-01   1.543728340E-01  -7.971419057E-01   7.486186024E+01   1.022130754E+00   1.583999017E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061503071E+01   3.098811617E+33   7.338897773E+00   9.253558626E-01   1.637390564E+01   3.852734801E+00   9.758221777E-01   1.072533467E+00   3.746961441E-01   3.746961441E-01   6.971552665E+36   7.223610902E+36  -3.925429507E-01   1.552610145E-01  -7.979355532E-01   6.809942685E+01   1.022144583E+00   1.582568800E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061858084E+01   3.159833767E+33   7.336503947E+00   9.214420599E-01   1.636751929E+01   3.847945184E+00   9.759990614E-01   1.072002816E+00   3.748573327E-01   3.748573327E-01   7.038130694E+36   7.227326169E+36  -3.912038748E-01   1.561370532E-01  -7.985222524E-01   6.201482995E+01   1.022154779E+00   1.580902243E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062205744E+01   3.220511767E+33   7.334118871E+00   9.175447690E-01   1.636115902E+01   3.843205772E+00   9.761741614E-01   1.071477516E+00   3.750171910E-01   3.750171910E-01   7.102182417E+36   7.230688299E+36  -3.898725807E-01   1.570007995E-01  -7.989019896E-01   5.653405692E+01   1.022161191E+00   1.578990305E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062546359E+01   3.280847557E+33   7.331742200E+00   9.136633923E-01   1.635482385E+01   3.838515344E+00   9.763475203E-01   1.070957439E+00   3.751757502E-01   3.751757502E-01   7.163775273E+36   7.233733645E+36  -3.885494842E-01   1.578521122E-01  -7.990747338E-01   5.159184695E+01   1.022163670E+00   1.576823925E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062880218E+01   3.340843068E+33   7.329373607E+00   9.097973608E-01   1.634851288E+01   3.833872737E+00   9.765191788E-01   1.070442463E+00   3.753330401E-01   3.753330401E-01   7.222975433E+36   7.236494527E+36  -3.872350043E-01   1.586908606E-01  -7.990404418E-01   4.713057335E+01   1.022162066E+00   1.574394048E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063233975E+01   3.405342959E+33   7.326820879E+00   9.056331141E-01   1.634171418E+01   3.829012947E+00   9.767029430E-01   1.069891171E+00   3.752486368E-01   3.754953893E-01   7.279469125E+36   7.239193096E+36  -3.858236848E-01   1.595836196E-01  -7.987702585E-01   4.294451288E+01   1.022155559E+00   1.571459348E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063580473E+01   3.469449557E+33   7.324276859E+00   9.014855275E-01   1.633494172E+01   3.824097115E+00   9.768848110E-01   1.069345567E+00   3.724671940E-01   3.756627244E-01   7.280555322E+36   7.241624851E+36  -3.844234716E-01   1.604614051E-01  -7.982578223E-01   3.903267890E+01   1.022143908E+00   1.568194679E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063920015E+01   3.533165261E+33   7.321741189E+00   8.973539787E-01   1.632819447E+01   3.819233318E+00   9.770648275E-01   1.068805518E+00   3.698475839E-01   3.758286736E-01   7.281462797E+36   7.243818305E+36  -3.830349051E-01   1.613240927E-01  -7.975030640E-01   3.551889740E+01   1.022126921E+00   1.564588935E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064252885E+01   3.596492453E+33   7.319213529E+00   8.932378741E-01   1.632147151E+01   3.814420335E+00   9.772430350E-01   1.068270895E+00   3.673807869E-01   3.759932678E-01   7.282214110E+36   7.245798685E+36  -3.816585291E-01   1.621715731E-01  -7.965059206E-01   3.235910003E+01   1.022104409E+00   1.560631247E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064579350E+01   3.659433503E+33   7.316693554E+00   8.891366460E-01   1.631477190E+01   3.809657002E+00   9.774194745E-01   1.067741577E+00   3.650583336E-01   3.761565365E-01   7.282827831E+36   7.247588343E+36  -3.802948902E-01   1.630037523E-01  -7.952663391E-01   2.951448236E+01   1.022076187E+00   1.556311056E+01   6.100998523E-01   3.761603263E-01   6.619298839E-01   1.418398619E+00   8.629740894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
