  54   1.050098225E+01   1.614822041E+33   7.395800423E+00   1.026847940E+00   1.654489982E+01   3.915635160E+00   9.724555819E-01   1.082633254E+00   3.717087938E-01   3.717087938E-01   4.319874991E+36   6.491209096E+36  -4.146150919E-01   1.329105272E-01  -7.304891940E-01   7.724500364E+02   1.021465572E+00   1.571949870E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050598089E+01   1.664477813E+33   7.393863456E+00   1.023646944E+00   1.653969018E+01   3.911287038E+00   9.726160952E-01   1.082151714E+00   3.718500220E-01   3.718500220E-01   4.418275426E+36   6.526246386E+36  -4.136166061E-01   1.336813632E-01  -7.342315723E-01   7.069389200E+02   1.021509927E+00   1.573131641E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051082836E+01   1.713933187E+33   7.391940550E+00   1.020470796E+00   1.653452033E+01   3.906993980E+00   9.727746423E-01   1.081676073E+00   3.719897368E-01   3.719897368E-01   4.514523484E+36   6.558212085E+36  -4.126184956E-01   1.344491263E-01  -7.378637546E-01   6.476838158E+02   1.021553451E+00   1.574263624E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051553373E+01   1.763188972E+33   7.390031067E+00   1.017318399E+00   1.652938852E+01   3.902753947E+00   9.729312954E-01   1.081206114E+00   3.721279955E-01   3.721279955E-01   4.608657934E+36   6.587405523E+36  -4.116208166E-01   1.352136860E-01  -7.413867863E-01   5.940141309E+02   1.021596133E+00   1.575344710E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.052010527E+01   1.812245972E+33   7.388134414E+00   1.014188733E+00   1.652429310E+01   3.898565040E+00   9.730861215E-01   1.080741635E+00   3.722648514E-01   3.722648514E-01   4.700716683E+36   6.614093616E+36  -4.106236330E-01   1.359749118E-01  -7.448015962E-01   5.453398703E+02   1.021637957E+00   1.576373669E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052455057E+01   1.861104991E+33   7.386250041E+00   1.011080850E+00   1.651923254E+01   3.894425486E+00   9.732391836E-01   1.080282449E+00   3.724003542E-01   3.724003542E-01   4.790736815E+36   6.638514758E+36  -4.096270154E-01   1.367326735E-01  -7.481090090E-01   5.011407954E+02   1.021678907E+00   1.577349154E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052887655E+01   1.909766827E+33   7.384377432E+00   1.007993862E+00   1.651420540E+01   3.890333624E+00   9.733905404E-01   1.079828379E+00   3.725345501E-01   3.725345501E-01   4.878754641E+36   6.660882213E+36  -4.086310403E-01   1.374868416E-01  -7.513097563E-01   4.609572095E+02   1.021718964E+00   1.578269701E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053308960E+01   1.958232276E+33   7.382516105E+00   1.004926940E+00   1.650921036E+01   3.886287898E+00   9.735402470E-01   1.079379259E+00   3.726674826E-01   3.726674826E-01   4.964805733E+36   6.681387041E+36  -4.076357896E-01   1.382372876E-01  -7.544044864E-01   4.243820987E+02   1.021758108E+00   1.579133736E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054120069E+01   2.054577181E+33   7.378825316E+00   9.988474413E-01   1.649930870E+01   3.879472170E+00   9.738347860E-01   1.078495642E+00   3.728641066E-01   3.728641066E-01   5.130271582E+36   6.717451815E+36  -4.056480463E-01   1.397263358E-01  -7.602770556E-01   3.756229638E+02   1.021833504E+00   1.580685533E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054892496E+01   2.150146007E+33   7.375174610E+00   9.928397681E-01   1.648952167E+01   3.871661497E+00   9.741233231E-01   1.077630031E+00   3.731227862E-01   3.731227862E-01   5.289169541E+36   6.747912441E+36  -4.036642808E-01   1.411990036E-01  -7.657316793E-01   3.200118595E+02   1.021904955E+00   1.581989721E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055629844E+01   2.244945005E+33   7.371561062E+00   9.868988421E-01   1.647984110E+01   3.864010326E+00   9.744061936E-01   1.076781419E+00   3.733770781E-01   3.733770781E-01   5.440872151E+36   6.773720391E+36  -4.016853010E-01   1.426543168E-01  -7.707712960E-01   2.735099948E+02   1.021972232E+00   1.583030051E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056335234E+01   2.338980378E+33   7.367982064E+00   9.810201349E-01   1.647025973E+01   3.856510039E+00   9.746836985E-01   1.075948905E+00   3.736272224E-01   3.736272224E-01   5.585631670E+36   6.795651180E+36  -3.997119642E-01   1.440913347E-01  -7.753981383E-01   2.344792841E+02   1.022035079E+00   1.583788821E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056810964E+01   2.404287794E+33   7.365498644E+00   9.769448896E-01   1.646361594E+01   3.850710744E+00   9.748747516E-01   1.075375745E+00   3.738369162E-01   3.738369162E-01   5.683420220E+36   6.809033324E+36  -3.983357869E-01   1.450849245E-01  -7.783896529E-01   2.061616938E+02   1.022076264E+00   1.584141996E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057273235E+01   2.469226893E+33   7.363030234E+00   9.728967511E-01   1.645701536E+01   3.845625916E+00   9.750633963E-01   1.074809811E+00   3.740072709E-01   3.740072709E-01   5.777453492E+36   6.821014995E+36  -3.969631304E-01   1.460688245E-01  -7.811805545E-01   1.857508049E+02   1.022115044E+00   1.584341348E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057722805E+01   2.533799750E+33   7.360576154E+00   9.688745413E-01   1.645045609E+01   3.840606157E+00   9.752497124E-01   1.074250863E+00   3.741758440E-01   3.741758440E-01   5.868371340E+36   6.831756431E+36  -3.955943204E-01   1.470427476E-01  -7.837711814E-01   1.675834732E+02   1.022151309E+00   1.584379741E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058160372E+01   2.598008432E+33   7.358135767E+00   9.648771596E-01   1.644393637E+01   3.835649347E+00   9.754337748E-01   1.073698676E+00   3.743426933E-01   3.743426933E-01   5.956251355E+36   6.841397900E+36  -3.942296898E-01   1.480064173E-01  -7.861617917E-01   1.513888466E+02   1.022184949E+00   1.584249792E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058586575E+01   2.661854992E+33   7.355708477E+00   9.609035758E-01   1.643745452E+01   3.830753494E+00   9.756156538E-01   1.073153039E+00   3.745078732E-01   3.745078732E-01   6.041169472E+36   6.850062404E+36  -3.928695780E-01   1.489595677E-01  -7.883525760E-01   1.369318522E+02   1.022215847E+00   1.583943888E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.059002005E+01   2.725341473E+33   7.353293727E+00   9.569528235E-01   1.643100901E+01   3.825916727E+00   9.757954157E-01   1.072613753E+00   3.746714343E-01   3.746714343E-01   6.123200040E+36   6.857857988E+36  -3.915143301E-01   1.499019439E-01  -7.903436685E-01   1.240080366E+02   1.022243882E+00   1.583454212E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059407208E+01   2.788469906E+33   7.350890990E+00   9.530239947E-01   1.642459836E+01   3.821137284E+00   9.759731226E-01   1.072080632E+00   3.748334244E-01   3.748334244E-01   6.202415872E+36   6.864879710E+36  -3.901642967E-01   1.508333025E-01  -7.921351567E-01   1.124392169E+02   1.022268929E+00   1.582772763E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059802688E+01   2.851242309E+33   7.348499774E+00   9.491162347E-01   1.641822120E+01   3.816413502E+00   9.761488334E-01   1.071553500E+00   3.749938885E-01   3.749938885E-01   6.278888295E+36   6.871211338E+36  -3.888198334E-01   1.517534116E-01  -7.937270906E-01   1.020698030E+02   1.022290859E+00   1.581891381E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060188912E+01   2.913660690E+33   7.346119613E+00   9.452287375E-01   1.641187624E+01   3.811743810E+00   9.763226036E-01   1.071032189E+00   3.751528688E-01   3.751528688E-01   6.352687203E+36   6.876926796E+36  -3.874813002E-01   1.526620511E-01  -7.951194903E-01   9.276368020E+01   1.022309541E+00   1.580801768E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060566316E+01   2.975727047E+33   7.343750067E+00   9.413607427E-01   1.640556224E+01   3.807126720E+00   9.764944859E-01   1.070516542E+00   3.753104054E-01   3.753104054E-01   6.423881099E+36   6.882091420E+36  -3.861490615E-01   1.535590134E-01  -7.963123533E-01   8.440155889E+01   1.022324839E+00   1.579495519E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060935305E+01   3.037443365E+33   7.341390723E+00   9.375115313E-01   1.639927807E+01   3.802560823E+00   9.766645300E-01   1.070006410E+00   3.754665359E-01   3.754665359E-01   6.492537143E+36   6.886763033E+36  -3.848234857E-01   1.544441026E-01  -7.973056614E-01   7.687871552E+01   1.022336617E+00   1.577964141E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061296256E+01   3.098811617E+33   7.339041186E+00   9.336804224E-01   1.639302261E+01   3.798044784E+00   9.768327833E-01   1.069501650E+00   3.756212961E-01   3.756212961E-01   6.558721177E+36   6.890992883E+36  -3.835049446E-01   1.553171359E-01  -7.980993866E-01   7.010306169E+01   1.022344733E+00   1.576199089E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061649522E+01   3.159833767E+33   7.336701084E+00   9.298667699E-01   1.638679484E+01   3.793577331E+00   9.769992907E-01   1.069002128E+00   3.757747200E-01   3.757747200E-01   6.622497748E+36   6.894826445E+36  -3.821938135E-01   1.561779434E-01  -7.986934967E-01   6.399348976E+01   1.022349048E+00   1.574191788E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061995431E+01   3.220511767E+33   7.334370063E+00   9.260699597E-01   1.638059375E+01   3.789157256E+00   9.771640950E-01   1.068507715E+00   3.759268398E-01   3.759268398E-01   6.683930157E+36   6.898304128E+36  -3.808904703E-01   1.570263680E-01  -7.990879606E-01   5.847845413E+01   1.022349418E+00   1.571933670E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062334294E+01   3.280847557E+33   7.332047785E+00   9.222894084E-01   1.637441842E+01   3.784783405E+00   9.773272369E-01   1.068018289E+00   3.760776859E-01   3.760776859E-01   6.743080483E+36   6.901461877E+36  -3.795952960E-01   1.578622662E-01  -7.992827523E-01   5.349475107E+01   1.022345700E+00   1.569416206E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062666399E+01   3.340843068E+33   7.329733932E+00   9.185245604E-01   1.636826795E+01   3.780454681E+00   9.774887555E-01   1.067533733E+00   3.762272877E-01   3.762272877E-01   6.800009618E+36   6.904331711E+36  -3.783086743E-01   1.586855079E-01  -7.992778559E-01   4.898646613E+01   1.022337750E+00   1.566630936E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063018255E+01   3.405342959E+33   7.327240796E+00   9.144701565E-01   1.636164361E+01   3.775924358E+00   9.776616389E-01   1.067015083E+00   3.763816620E-01   3.763816620E-01   6.859034204E+36   6.907143984E+36  -3.769273682E-01   1.595613992E-01  -7.990477897E-01   4.474718490E+01   1.022324224E+00   1.563307823E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063362850E+01   3.469449557E+33   7.324756788E+00   9.104328634E-01   1.635504632E+01   3.771342048E+00   9.778327121E-01   1.066501864E+00   3.765407370E-01   3.765407370E-01   6.915715120E+36   6.909684997E+36  -3.755570069E-01   1.604222244E-01  -7.985842119E-01   4.077672390E+01   1.022305402E+00   1.559651398E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063700485E+01   3.533165261E+33   7.322281556E+00   9.064120737E-01   1.634847511E+01   3.766808835E+00   9.780020178E-01   1.065993947E+00   3.755661879E-01   3.766984532E-01   6.949064594E+36   6.911983174E+36  -3.741980846E-01   1.612678742E-01  -7.978871724E-01   3.720216100E+01   1.022281106E+00   1.555651571E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064031445E+01   3.596492453E+33   7.319814769E+00   9.024072087E-01   1.634192905E+01   3.762323568E+00   9.781695968E-01   1.065491210E+00   3.729897190E-01   3.768548408E-01   6.949984726E+36   6.914063720E+36  -3.728510982E-01   1.620982587E-01  -7.969567557E-01   3.398040724E+01   1.022251164E+00   1.551298574E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064355996E+01   3.659433503E+33   7.317356107E+00   8.984177164E-01   1.633540725E+01   3.757885145E+00   9.783354880E-01   1.064993536E+00   3.705594985E-01   3.770099288E-01   6.950759276E+36   6.915949014E+36  -3.715165472E-01   1.629133084E-01  -7.957930852E-01   3.107344596E+01   1.022215405E+00   1.546583041E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064674391E+01   3.721990765E+33   7.314905267E+00   8.944430695E-01   1.632890886E+01   3.753492514E+00   9.784997287E-01   1.064500814E+00   3.682676029E-01   3.771637448E-01   6.951406086E+36   6.917658947E+36  -3.701949333E-01   1.637129739E-01  -7.943963275E-01   2.844768956E+01   1.022173666E+00   1.541496066E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064986864E+01   3.784166579E+33   7.312461959E+00   8.904827638E-01   1.632243307E+01   3.749144666E+00   9.786623546E-01   1.064012936E+00   3.661066275E-01   3.773163150E-01   6.951940905E+36   6.919211221E+36  -3.688867602E-01   1.644972266E-01  -7.927666968E-01   2.607342390E+01   1.022125789E+00   1.536029280E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065293641E+01   3.845963272E+33   7.310025904E+00   8.865363166E-01   1.631597911E+01   3.744840637E+00   9.788233997E-01   1.063529801E+00   3.640696436E-01   3.774676647E-01   6.952377639E+36   6.920621606E+36  -3.675925335E-01   1.652660590E-01  -7.909044585E-01   2.392432751E+01   1.022071627E+00   1.530174926E+01   6.413953381E-01   3.448071059E-01   6.452283559E-01   1.372725753E+00   8.871266186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
