  54   1.049278861E+01   1.505798883E+33   7.404162886E+00   1.021335535E+00   1.651814230E+01   4.112538211E+00   9.683596722E-01   1.094920983E+00   3.681772256E-01   3.681772256E-01   4.902611922E+36   7.363119649E+36  -4.438676706E-01   1.303765586E-01  -7.194868098E-01   9.251898442E+02   1.020569471E+00   1.567509295E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049914844E+01   1.564965058E+33   7.401707391E+00   1.017257487E+00   1.651150509E+01   4.106083341E+00   9.685908485E-01   1.094227454E+00   3.683723566E-01   3.683723566E-01   5.046255673E+36   7.412910375E+36  -4.426263883E-01   1.313864029E-01  -7.226052045E-01   8.463579310E+02   1.020633000E+00   1.569676795E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050434263E+01   1.614822041E+33   7.399647742E+00   1.013834410E+00   1.650593607E+01   4.100433394E+00   9.687833259E-01   1.093650022E+00   3.685500989E-01   3.685500989E-01   5.165198701E+36   7.451885227E+36  -4.415842215E-01   1.322216952E-01  -7.254364040E-01   7.857343423E+02   1.020686110E+00   1.571478808E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050937567E+01   1.664477813E+33   7.397603008E+00   1.010437240E+00   1.650040898E+01   4.095136902E+00   9.689733577E-01   1.093079927E+00   3.687109339E-01   3.687109339E-01   5.281256008E+36   7.487831270E+36  -4.405434343E-01   1.330467737E-01  -7.297518923E-01   7.276345578E+02   1.020738075E+00   1.573209136E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051425755E+01   1.713933187E+33   7.395572454E+00   1.007064772E+00   1.649492185E+01   4.089908395E+00   9.691610420E-01   1.092516874E+00   3.688700707E-01   3.688700707E-01   5.394651189E+36   7.520454214E+36  -4.395013854E-01   1.338652342E-01  -7.339210383E-01   6.630887725E+02   1.020786093E+00   1.574684515E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051899733E+01   1.763188972E+33   7.393555400E+00   1.003715887E+00   1.648947283E+01   4.084745222E+00   9.693464694E-01   1.091960592E+00   3.690275780E-01   3.690275780E-01   5.505431856E+36   7.550092207E+36  -4.384582241E-01   1.346771767E-01  -7.379465721E-01   6.049156688E+02   1.020833424E+00   1.576116537E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052360331E+01   1.812245972E+33   7.391551215E+00   1.000389545E+00   1.648406020E+01   4.079644922E+00   9.695297242E-01   1.091410827E+00   3.691835193E-01   3.691835193E-01   5.613644633E+36   7.577045493E+36  -4.374141023E-01   1.354826907E-01  -7.418310112E-01   5.524160741E+02   1.020880058E+00   1.577504175E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052808304E+01   1.861104991E+33   7.389559310E+00   9.970847740E-01   1.647868239E+01   4.074605207E+00   9.697108850E-01   1.090867345E+00   3.693379536E-01   3.693379536E-01   5.719335209E+36   7.601581091E+36  -4.363691739E-01   1.362818560E-01  -7.455766812E-01   5.049760376E+02   1.020925983E+00   1.578846282E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053244348E+01   1.909766827E+33   7.387579138E+00   9.938006677E-01   1.647333788E+01   4.069623939E+00   9.698900249E-01   1.090329925E+00   3.694909357E-01   3.694909357E-01   5.822548383E+36   7.623936845E+36  -4.353235947E-01   1.370747440E-01  -7.491857340E-01   4.620553005E+02   1.020971186E+00   1.580141586E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053669104E+01   1.958232276E+33   7.385615559E+00   9.905303400E-01   1.646802531E+01   4.064728557E+00   9.700657310E-01   1.089802807E+00   3.696418857E-01   3.696418857E-01   5.923678452E+36   7.645303062E+36  -4.342824576E-01   1.378577145E-01  -7.526423723E-01   4.422344694E+02   1.021015166E+00   1.581385445E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054083162E+01   2.006502132E+33   7.383662501E+00   9.872792850E-01   1.646274335E+01   4.059897796E+00   9.702396261E-01   1.089281122E+00   3.697908817E-01   3.697908817E-01   6.022405922E+36   7.664799966E+36  -4.332408371E-01   1.386346920E-01  -7.559676361E-01   4.052883041E+02   1.021058412E+00   1.582579971E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054487066E+01   2.054577181E+33   7.381719528E+00   9.840467397E-01   1.645749079E+01   4.055117796E+00   9.704117653E-01   1.088764704E+00   3.699386288E-01   3.699386288E-01   6.118783372E+36   7.682606427E+36  -4.321988998E-01   1.394057184E-01  -7.591631618E-01   3.717562874E+02   1.021100900E+00   1.583723538E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054881316E+01   2.102458213E+33   7.379786228E+00   9.808319857E-01   1.645226646E+01   4.050387040E+00   9.705822007E-01   1.088253398E+00   3.700851651E-01   3.700851651E-01   6.212852205E+36   7.698882594E+36  -4.311568124E-01   1.401708311E-01  -7.622304726E-01   3.412906446E+02   1.021142608E+00   1.584814409E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055266380E+01   2.150146007E+33   7.377862216E+00   9.776343466E-01   1.644706930E+01   4.045704095E+00   9.707509815E-01   1.087747056E+00   3.702305268E-01   3.702305268E-01   6.304653119E+36   7.713772027E+36  -4.301147421E-01   1.409300628E-01  -7.651709870E-01   3.135826180E+02   1.021183511E+00   1.585850741E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055642690E+01   2.197641347E+33   7.375947124E+00   9.744531831E-01   1.644189826E+01   4.041067608E+00   9.709181541E-01   1.087245538E+00   3.703747478E-01   3.703747478E-01   6.394226156E+36   7.727403587E+36  -4.290728565E-01   1.416834427E-01  -7.679860276E-01   2.883576493E+02   1.021223583E+00   1.586830581E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056010648E+01   2.244945005E+33   7.374040609E+00   9.712878916E-01   1.643675238E+01   4.036476296E+00   9.710837624E-01   1.086748713E+00   3.705178604E-01   3.705178604E-01   6.481610695E+36   7.739893072E+36  -4.280313233E-01   1.424309960E-01  -7.706768275E-01   2.653712169E+02   1.021262795E+00   1.587751876E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056370630E+01   2.292057760E+33   7.372142342E+00   9.681378998E-01   1.643163074E+01   4.031928945E+00   9.712478482E-01   1.086256455E+00   3.706598947E-01   3.706598947E-01   6.566845512E+36   7.751344664E+36  -4.269903107E-01   1.431727453E-01  -7.732445381E-01   2.444052282E+02   1.021301117E+00   1.588612467E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056722986E+01   2.338980378E+33   7.370252013E+00   9.650026662E-01   1.642653248E+01   4.027424400E+00   9.714104511E-01   1.085768647E+00   3.708008797E-01   3.708008797E-01   6.649968757E+36   7.761852200E+36  -4.259499870E-01   1.439087096E-01  -7.756902336E-01   2.252648881E+02   1.021338518E+00   1.589410100E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057203621E+01   2.404287794E+33   7.367620974E+00   9.606411376E-01   1.641943934E+01   4.021699967E+00   9.716354250E-01   1.085093725E+00   3.709684875E-01   3.709684875E-01   6.762250648E+36   7.775120475E+36  -4.244965313E-01   1.449283106E-01  -7.789077848E-01   2.044912528E+02   1.021389208E+00   1.590415573E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057670807E+01   2.469226893E+33   7.365004135E+00   9.563061777E-01   1.641238822E+01   4.015543058E+00   9.718576701E-01   1.084426990E+00   3.711622838E-01   3.711622838E-01   6.871081192E+36   7.786911729E+36  -4.230452131E-01   1.459366672E-01  -7.818911647E-01   1.828908425E+02   1.021437933E+00   1.591286529E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058125304E+01   2.533799750E+33   7.362400789E+00   9.519965474E-01   1.640537712E+01   4.009462440E+00   9.720772770E-01   1.083768169E+00   3.713542081E-01   3.713542081E-01   6.976054789E+36   7.797403873E+36  -4.215964952E-01   1.469338084E-01  -7.846426741E-01   1.637942430E+02   1.021484592E+00   1.592015869E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058567808E+01   2.598008432E+33   7.359810276E+00   9.477110877E-01   1.639840418E+01   4.003455627E+00   9.722943304E-01   1.083117009E+00   3.715443218E-01   3.715443218E-01   7.077268247E+36   7.806751645E+36  -4.201508411E-01   1.479197556E-01  -7.871644044E-01   1.468852956E+02   1.021529076E+00   1.592596158E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058998960E+01   2.661854992E+33   7.357231975E+00   9.434487121E-01   1.639146767E+01   3.997520291E+00   9.725089100E-01   1.082473270E+00   3.717326825E-01   3.717326825E-01   7.174816419E+36   7.815089871E+36  -4.187087148E-01   1.488945239E-01  -7.894582556E-01   1.318912250E+02   1.021571270E+00   1.593019635E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059419350E+01   2.725341473E+33   7.354665305E+00   9.392084005E-01   1.638456594E+01   3.991654240E+00   9.727210906E-01   1.081836728E+00   3.719193441E-01   3.719193441E-01   7.268792271E+36   7.822536233E+36  -4.172705814E-01   1.498581222E-01  -7.915259517E-01   1.185761802E+02   1.021611054E+00   1.593278228E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059829523E+01   2.788469906E+33   7.352109717E+00   9.349891930E-01   1.637769747E+01   3.985855412E+00   9.729309427E-01   1.081207172E+00   3.721043573E-01   3.721043573E-01   7.359286938E+36   7.829193614E+36  -4.158369068E-01   1.508105539E-01  -7.933690551E-01   1.067358167E+02   1.021648301E+00   1.593363567E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060229984E+01   2.851242309E+33   7.349564696E+00   9.307901849E-01   1.637086078E+01   3.980121860E+00   9.731385327E-01   1.080584402E+00   3.722877695E-01   3.722877695E-01   7.446389782E+36   7.835152105E+36  -4.144081580E-01   1.517518177E-01  -7.949889791E-01   9.619273904E+01   1.021682882E+00   1.593266998E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060621201E+01   2.913660690E+33   7.347029755E+00   9.266105220E-01   1.636405453E+01   3.974451744E+00   9.733439237E-01   1.079968229E+00   3.724696258E-01   3.724696258E-01   7.530188438E+36   7.840490717E+36  -4.129848030E-01   1.526819079E-01  -7.963869986E-01   8.679265585E+01   1.021714659E+00   1.592979601E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061003610E+01   2.975727047E+33   7.344504433E+00   9.224493964E-01   1.635727740E+01   3.968843326E+00   9.735471749E-01   1.079358475E+00   3.726499683E-01   3.726499683E-01   7.610768861E+36   7.845278844E+36  -4.115673109E-01   1.536008146E-01  -7.975642605E-01   7.840112767E+01   1.021743490E+00   1.592492204E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061377616E+01   3.037443365E+33   7.341988292E+00   9.183060429E-01   1.635052818E+01   3.963294954E+00   9.737483429E-01   1.078754971E+00   3.728288371E-01   3.728288371E-01   7.688215374E+36   7.849577525E+36  -4.101561523E-01   1.545085243E-01  -7.985217922E-01   7.090080856E+01   1.021769231E+00   1.591795405E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061743595E+01   3.098811617E+33   7.339480920E+00   9.141797356E-01   1.634380569E+01   3.957805065E+00   9.739474811E-01   1.078157557E+00   3.730062700E-01   3.730062700E-01   7.762610704E+36   7.853440519E+36  -4.087517989E-01   1.554050198E-01  -7.992605096E-01   6.418910099E+01   1.021791729E+00   1.590879591E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062101901E+01   3.159833767E+33   7.336981922E+00   9.100697848E-01   1.633710883E+01   3.952372171E+00   9.741446403E-01   1.077566079E+00   3.731823028E-01   3.731823028E-01   7.834036024E+36   7.856915240E+36  -4.073547243E-01   1.562902811E-01  -7.997812243E-01   5.817615738E+01   1.021810830E+00   1.589734958E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062452864E+01   3.220511767E+33   7.334490924E+00   9.059755344E-01   1.633043656E+01   3.946994857E+00   9.743398690E-01   1.076980393E+00   3.733569696E-01   3.733569696E-01   7.902570988E+36   7.860043557E+36  -4.059654035E-01   1.571642849E-01  -8.000846498E-01   5.278317310E+01   1.021826375E+00   1.588351542E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062796792E+01   3.280847557E+33   7.332007569E+00   9.018963593E-01   1.632378786E+01   3.941671776E+00   9.745332132E-01   1.076400360E+00   3.705552921E-01   3.735303025E-01   7.904829687E+36   7.862862495E+36  -4.045843134E-01   1.580270052E-01  -8.001714074E-01   4.794092527E+01   1.021838203E+00   1.586719242E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063133976E+01   3.340843068E+33   7.329531518E+00   8.978316635E-01   1.631716177E+01   3.936401643E+00   9.747247169E-01   1.075825849E+00   3.678721016E-01   3.737023323E-01   7.905982906E+36   7.865404826E+36  -4.032119328E-01   1.588784133E-01  -8.000420314E-01   4.358851945E+01   1.021846147E+00   1.584827850E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063491341E+01   3.405342959E+33   7.326861695E+00   8.934515681E-01   1.631002050E+01   3.930882808E+00   9.749297875E-01   1.075210637E+00   3.652438273E-01   3.738799858E-01   7.909242830E+36   7.867876221E+36  -4.017381720E-01   1.597863747E-01  -7.996593610E-01   3.952226438E+01   1.021850172E+00   1.582478969E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063841460E+01   3.469449557E+33   7.324199642E+00   8.890870580E-01   1.630290350E+01   3.925299622E+00   9.751328054E-01   1.074601584E+00   3.626739163E-01   3.740631875E-01   7.909962848E+36   7.870090519E+36  -4.002757705E-01   1.606810275E-01  -7.990249242E-01   3.573948693E+01   1.021849245E+00   1.579802023E+01   5.547856439E-01   4.315242783E-01   6.936719022E-01   1.507051852E+00   8.260543444E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
