  54   1.049136909E+01   1.614822041E+33   7.399920445E+00   1.057765105E+00   1.660048566E+01   3.800800881E+00   9.748274131E-01   1.075517761E+00   3.738149788E-01   3.738149788E-01   3.809143322E+36   5.876102007E+36  -3.966231166E-01   1.343732788E-01  -7.366348321E-01   7.423593881E+02   1.022024173E+00   1.561136018E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049634354E+01   1.664477813E+33   7.398048232E+00   1.054693936E+00   1.659547839E+01   3.796985066E+00   9.749708403E-01   1.075087479E+00   3.739444467E-01   3.739444467E-01   3.896530217E+36   5.910472682E+36  -3.956516991E-01   1.351005734E-01  -7.402949475E-01   6.940779976E+02   1.022069323E+00   1.562310721E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050116692E+01   1.713933187E+33   7.396190123E+00   1.051647317E+00   1.659051057E+01   3.793218298E+00   9.751124784E-01   1.074662565E+00   3.740724770E-01   3.740724770E-01   3.982054322E+36   5.942220584E+36  -3.946809065E-01   1.358237992E-01  -7.438452445E-01   6.438416376E+02   1.022107815E+00   1.563059807E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050584829E+01   1.763188972E+33   7.394345495E+00   1.048624187E+00   1.658558050E+01   3.789498763E+00   9.752523932E-01   1.074242821E+00   3.741991239E-01   3.741991239E-01   4.065749356E+36   5.971301375E+36  -3.937107861E-01   1.365429248E-01  -7.472873439E-01   5.922868112E+02   1.022144892E+00   1.563725259E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051039592E+01   1.812245972E+33   7.392513770E+00   1.045623558E+00   1.658068659E+01   3.785824771E+00   9.753906455E-01   1.073828064E+00   3.743244375E-01   3.743244375E-01   4.147648251E+36   5.997950995E+36  -3.927413913E-01   1.372579156E-01  -7.506227328E-01   5.451130509E+02   1.022180891E+00   1.564328861E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051481737E+01   1.861104991E+33   7.390694407E+00   1.042644509E+00   1.657582734E+01   3.782194743E+00   9.755272925E-01   1.073418122E+00   3.744484648E-01   3.744484648E-01   4.227783205E+36   6.022395970E+36  -3.917727811E-01   1.379687342E-01  -7.538527781E-01   5.021838233E+02   1.022215790E+00   1.564868994E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051911958E+01   1.909766827E+33   7.388886902E+00   1.039686183E+00   1.657100137E+01   3.778607202E+00   9.756623876E-01   1.073012837E+00   3.745712495E-01   3.745712495E-01   4.306185711E+36   6.044839348E+36  -3.908050198E-01   1.386753413E-01  -7.569787384E-01   4.630705027E+02   1.022249565E+00   1.565343928E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052330893E+01   1.958232276E+33   7.387090784E+00   1.036747776E+00   1.656620738E+01   3.775060764E+00   9.757959809E-01   1.072612057E+00   3.746928326E-01   3.746928326E-01   4.382886599E+36   6.065463397E+36  -3.898381760E-01   1.393776958E-01  -7.600017753E-01   4.273929293E+02   1.022282191E+00   1.565751822E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053137279E+01   2.054577181E+33   7.383530773E+00   1.030925091E+00   1.655670776E+01   3.769095167E+00   9.760587365E-01   1.071823791E+00   3.748725708E-01   3.748725708E-01   4.530602160E+36   6.101868956E+36  -3.879077557E-01   1.407693269E-01  -7.657423382E-01   3.797078688E+02   1.022343823E+00   1.566358652E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053905004E+01   2.150146007E+33   7.380011377E+00   1.025173911E+00   1.654732271E+01   3.762252057E+00   9.763160287E-01   1.071051914E+00   3.751089066E-01   3.751089066E-01   4.672579905E+36   6.132765285E+36  -3.859819031E-01   1.421434446E-01  -7.710831715E-01   3.251145405E+02   1.022400504E+00   1.566672623E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054637669E+01   2.244945005E+33   7.376529739E+00   1.019489323E+00   1.653804435E+01   3.755551081E+00   9.765681628E-01   1.070295512E+00   3.753410650E-01   3.753410650E-01   4.808331476E+36   6.159068007E+36  -3.840612893E-01   1.434996935E-01  -7.760308962E-01   2.792687453E+02   1.022451959E+00   1.566675409E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055338390E+01   2.338980378E+33   7.373083311E+00   1.013866947E+00   1.652886560E+01   3.748984560E+00   9.768154125E-01   1.069553763E+00   3.755692734E-01   3.755692734E-01   4.938074185E+36   6.181526324E+36  -3.821466229E-01   1.448377205E-01  -7.805912677E-01   2.406248304E+02   1.022497891E+00   1.566347265E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055810865E+01   2.404287794E+33   7.370693017E+00   1.009970979E+00   1.652250369E+01   3.743904806E+00   9.769855761E-01   1.069043272E+00   3.757604630E-01   3.757604630E-01   5.025788355E+36   6.195286044E+36  -3.808115734E-01   1.457624242E-01  -7.835531777E-01   2.124755438E+02   1.022526576E+00   1.565909996E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056269886E+01   2.469226893E+33   7.368318102E+00   1.006102227E+00   1.651618536E+01   3.739455654E+00   9.771535474E-01   1.068539358E+00   3.759156919E-01   3.759156919E-01   5.110286723E+36   6.207646951E+36  -3.794800577E-01   1.466779312E-01  -7.863296773E-01   1.921203433E+02   1.022552287E+00   1.565293137E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056716211E+01   2.533799750E+33   7.365957902E+00   1.002259554E+00   1.650990878E+01   3.735064477E+00   9.773193991E-01   1.068041803E+00   3.760692230E-01   3.760692230E-01   5.192087001E+36   6.218765392E+36  -3.781523413E-01   1.475841313E-01  -7.889221889E-01   1.739489363E+02   1.022574902E+00   1.564488936E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057150537E+01   2.598008432E+33   7.363611798E+00   9.984418964E-01   1.650367224E+01   3.730729386E+00   9.774831993E-01   1.067550402E+00   3.762211114E-01   3.762211114E-01   5.271255616E+36   6.228778596E+36  -3.768286944E-01   1.484809186E-01  -7.913320255E-01   1.577027507E+02   1.022594296E+00   1.563489435E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057573503E+01   2.661854992E+33   7.361279209E+00   9.946482617E-01   1.649747413E+01   3.726448608E+00   9.776450122E-01   1.067064963E+00   3.763714083E-01   3.763714083E-01   5.347857503E+36   6.237807226E+36  -3.755093915E-01   1.493681918E-01  -7.935604041E-01   1.431568385E+02   1.022610342E+00   1.562286503E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057985700E+01   2.725341473E+33   7.358959591E+00   9.908777187E-01   1.649131295E+01   3.722220473E+00   9.778048979E-01   1.066585306E+00   3.765201620E-01   3.765201620E-01   5.421956158E+36   6.245957556E+36  -3.741947109E-01   1.502458552E-01  -7.956084572E-01   1.301150884E+02   1.022622907E+00   1.560871871E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058387671E+01   2.788469906E+33   7.356652436E+00   9.871293927E-01   1.648518729E+01   3.718043412E+00   9.779629131E-01   1.066111261E+00   3.766674178E-01   3.766674178E-01   5.493613678E+36   6.253323340E+36  -3.728849339E-01   1.511138186E-01  -7.974772448E-01   1.184061813E+02   1.022631858E+00   1.559237169E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058779920E+01   2.851242309E+33   7.354357262E+00   9.834024605E-01   1.647909582E+01   3.713915941E+00   9.781191114E-01   1.065642666E+00   3.768132184E-01   3.768132184E-01   5.562890814E+36   6.259987414E+36  -3.715803445E-01   1.519719979E-01  -7.991677630E-01   1.078801645E+02   1.022637058E+00   1.557373955E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059162917E+01   2.913660690E+33   7.352073618E+00   9.796961465E-01   1.647303730E+01   3.709836659E+00   9.782735435E-01   1.065179370E+00   3.769576040E-01   3.769576040E-01   5.629847013E+36   6.266023078E+36  -3.702812292E-01   1.528203155E-01  -8.006809525E-01   9.840554346E+01   1.022638368E+00   1.555273759E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059537094E+01   2.975727047E+33   7.349801077E+00   9.760097186E-01   1.646701054E+01   3.705804239E+00   9.784262573E-01   1.064721228E+00   3.771006126E-01   3.771006126E-01   5.694540463E+36   6.271495291E+36  -3.689878766E-01   1.536587006E-01  -8.020177066E-01   8.986680444E+01   1.022635649E+00   1.552928119E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059902856E+01   3.037443365E+33   7.347539236E+00   9.723424850E-01   1.646101443E+01   3.701817425E+00   9.785772982E-01   1.064268106E+00   3.772422803E-01   3.772422803E-01   5.757028129E+36   6.276461695E+36  -3.677005772E-01   1.544870892E-01  -8.031788777E-01   8.216229832E+01   1.022628762E+00   1.550328621E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060260579E+01   3.098811617E+33   7.345287713E+00   9.686937911E-01   1.645504791E+01   3.697875022E+00   9.787267093E-01   1.063819872E+00   3.773826410E-01   3.773826410E-01   5.817365791E+36   6.280973514E+36  -3.664196231E-01   1.553054244E-01  -8.041652838E-01   7.520242871E+01   1.022617565E+00   1.547466938E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060610617E+01   3.159833767E+33   7.343046149E+00   9.650630164E-01   1.644910998E+01   3.693975897E+00   9.788745318E-01   1.063376405E+00   3.775217272E-01   3.775217272E-01   5.875608072E+36   6.285076325E+36  -3.651453081E-01   1.561136570E-01  -8.049777141E-01   6.890809724E+01   1.022601921E+00   1.544334873E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060953298E+01   3.220511767E+33   7.340814199E+00   9.614495721E-01   1.644319969E+01   3.690118971E+00   9.790208046E-01   1.062937586E+00   3.776595693E-01   3.776595693E-01   5.931808476E+36   6.288810731E+36  -3.638779269E-01   1.569117453E-01  -8.056169342E-01   6.320936650E+01   1.022581690E+00   1.540924403E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061288931E+01   3.280847557E+33   7.338591538E+00   9.578528990E-01   1.643731615E+01   3.686303216E+00   9.791655648E-01   1.062503306E+00   3.777961968E-01   3.777961968E-01   5.986019407E+36   6.292212954E+36  -3.626177755E-01   1.576996552E-01  -8.060836911E-01   5.804430750E+01   1.022556739E+00   1.537227719E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061617805E+01   3.340843068E+33   7.336377857E+00   9.542724650E-01   1.643145849E+01   3.682527651E+00   9.793088481E-01   1.062073456E+00   3.779316373E-01   3.779316373E-01   6.038292209E+36   6.295315338E+36  -3.613651507E-01   1.584773611E-01  -8.063787171E-01   5.335800424E+01   1.022526933E+00   1.533237278E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061966164E+01   3.405342959E+33   7.333993690E+00   9.504181243E-01   1.642515199E+01   3.678577674E+00   9.794621727E-01   1.061613482E+00   3.780713348E-01   3.780713348E-01   6.092610839E+36   6.298366113E+36  -3.600193521E-01   1.593068833E-01  -8.065052982E-01   4.893794723E+01   1.022489086E+00   1.528582937E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062307259E+01   3.469449557E+33   7.331619326E+00   9.465815760E-01   1.641887383E+01   3.674582726E+00   9.796138505E-01   1.061158448E+00   3.782152207E-01   3.782152207E-01   6.144872064E+36   6.301132624E+36  -3.586830805E-01   1.601244402E-01  -8.064327927E-01   4.478491525E+01   1.022445254E+00   1.523567906E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062641392E+01   3.533165261E+33   7.329254429E+00   9.427622403E-01   1.641262307E+01   3.670631499E+00   9.797639206E-01   1.060708238E+00   3.783578106E-01   3.783578106E-01   6.195048695E+36   6.303643827E+36  -3.573567139E-01   1.609300323E-01  -8.061621005E-01   4.103380958E+01   1.022395287E+00   1.518184056E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062968845E+01   3.596492453E+33   7.326898678E+00   9.389595654E-01   1.640639883E+01   3.666722963E+00   9.799124201E-01   1.060262740E+00   3.784991335E-01   3.784991335E-01   6.243200333E+36   6.305925474E+36  -3.560406306E-01   1.617236715E-01  -8.056941219E-01   3.764189432E+01   1.022339041E+00   1.512423883E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063289886E+01   3.659433503E+33   7.324551769E+00   9.351730262E-01   1.640020025E+01   3.662856137E+00   9.800593846E-01   1.059821846E+00   3.786392170E-01   3.786392170E-01   6.289385297E+36   6.308000496E+36  -3.547352095E-01   1.625053822E-01  -8.050297619E-01   3.457136865E+01   1.022276385E+00   1.506280580E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063604765E+01   3.721990765E+33   7.322213411E+00   9.314021220E-01   1.639402653E+01   3.659030080E+00   9.802048479E-01   1.059385456E+00   3.787780874E-01   3.787780874E-01   6.333660646E+36   6.309889332E+36  -3.534408296E-01   1.632752006E-01  -8.041699345E-01   3.178875076E+01   1.022207197E+00   1.499748108E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063913719E+01   3.784166579E+33   7.319883326E+00   9.276463736E-01   1.638787690E+01   3.655243894E+00   9.803488428E-01   1.058953472E+00   3.769314967E-01   3.789157699E-01   6.342692477E+36   6.311610226E+36  -3.521578700E-01   1.640331761E-01  -8.031155658E-01   2.926434438E+01   1.022131369E+00   1.492821267E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064216971E+01   3.845963272E+33   7.317561249E+00   9.239053231E-01   1.638175063E+01   3.651496715E+00   9.804914003E-01   1.058525799E+00   3.747209036E-01   3.790522886E-01   6.343381621E+36   6.313179477E+36  -3.508867094E-01   1.647793704E-01  -8.018675977E-01   2.697177670E+01   1.022048803E+00   1.485495760E+01   7.047127363E-01   2.811299898E-01   6.139130003E-01   1.288866087E+00   9.310058550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
