  54   1.048505974E+01   1.614822041E+33   7.404612714E+00   1.076984123E+00   1.662819525E+01   3.778229307E+00   9.753403254E-01   1.073979024E+00   3.742773545E-01   3.742773545E-01   3.711876555E+36   5.691720158E+36  -3.937929834E-01   1.345710941E-01  -7.420788071E-01   7.151550670E+02   1.022116515E+00   1.550964112E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049003082E+01   1.664477813E+33   7.402748468E+00   1.073930978E+00   1.662321541E+01   3.774510554E+00   9.754805799E-01   1.073558260E+00   3.744046662E-01   3.744046662E-01   3.796992869E+36   5.724861394E+36  -3.928153433E-01   1.353059052E-01  -7.440432477E-01   6.685132920E+02   1.022159276E+00   1.551961646E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049485083E+01   1.713933187E+33   7.400898336E+00   1.070902329E+00   1.661827497E+01   3.770839730E+00   9.756190792E-01   1.073142762E+00   3.745305551E-01   3.745305551E-01   3.880351342E+36   5.755738566E+36  -3.918448239E-01   1.360289025E-01  -7.459091395E-01   6.254331654E+02   1.022201269E+00   1.552918216E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.049952885E+01   1.763188972E+33   7.399061695E+00   1.067897117E+00   1.661337222E+01   3.767215064E+00   9.757558876E-01   1.072732337E+00   3.746550748E-01   3.746550748E-01   3.961979035E+36   5.784529238E+36  -3.908804238E-01   1.367411807E-01  -7.486126964E-01   5.855979768E+02   1.022242493E+00   1.553833503E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050407315E+01   1.812245972E+33   7.397237968E+00   1.064914359E+00   1.660850557E+01   3.763634904E+00   9.758910650E-01   1.072326805E+00   3.747782749E-01   3.747782749E-01   4.041863557E+36   5.811301485E+36  -3.899170914E-01   1.374480891E-01  -7.521018242E-01   5.468172886E+02   1.022280088E+00   1.554520518E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.050849128E+01   1.861104991E+33   7.395426616E+00   1.061953140E+00   1.660367355E+01   3.760097707E+00   9.760246674E-01   1.071925998E+00   3.749002017E-01   3.749002017E-01   4.120028929E+36   5.835993010E+36  -3.889540956E-01   1.381504763E-01  -7.554829197E-01   5.064377738E+02   1.022312041E+00   1.554849170E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051279018E+01   1.909766827E+33   7.393627137E+00   1.059012606E+00   1.659887477E+01   3.756602030E+00   9.761567471E-01   1.071529759E+00   3.750208986E-01   3.750208986E-01   4.196505670E+36   5.858659968E+36  -3.879915121E-01   1.388483484E-01  -7.587575680E-01   4.668763131E+02   1.022342745E+00   1.555106437E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051697623E+01   1.958232276E+33   7.391839061E+00   1.056091956E+00   1.659410794E+01   3.753146519E+00   9.762873532E-01   1.071137940E+00   3.751404060E-01   3.751404060E-01   4.271323655E+36   5.879487392E+36  -3.870294199E-01   1.395417081E-01  -7.619272425E-01   4.308038580E+02   1.022372169E+00   1.555290263E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052503352E+01   2.054577181E+33   7.388295185E+00   1.050304715E+00   1.658466258E+01   3.747335738E+00   9.765442192E-01   1.070367342E+00   3.753170580E-01   3.753170580E-01   4.415428926E+36   5.916248224E+36  -3.851072594E-01   1.409147430E-01  -7.679561508E-01   3.826149885E+02   1.022426994E+00   1.555428872E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053270424E+01   2.150146007E+33   7.384792001E+00   1.044588881E+00   1.657533172E+01   3.740668724E+00   9.767957246E-01   1.069612826E+00   3.755493123E-01   3.755493123E-01   4.553926072E+36   5.947444280E+36  -3.831880613E-01   1.422697104E-01  -7.735805554E-01   3.274769311E+02   1.022476302E+00   1.555246492E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054002439E+01   2.244945005E+33   7.381326657E+00   1.038939563E+00   1.656610750E+01   3.734140614E+00   9.770421690E-01   1.068873493E+00   3.757774311E-01   3.757774311E-01   4.686350658E+36   5.974003322E+36  -3.812725464E-01   1.436065517E-01  -7.788091507E-01   2.812051075E+02   1.022519786E+00   1.554723143E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054702513E+01   2.338980378E+33   7.377896613E+00   1.033352405E+00   1.655698290E+01   3.727743903E+00   9.772838209E-01   1.068148537E+00   3.760016390E-01   3.760016390E-01   4.812913344E+36   5.996683886E+36  -3.793614613E-01   1.449251901E-01  -7.836496109E-01   2.422270425E+02   1.022557115E+00   1.553837419E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055174537E+01   2.404287794E+33   7.375517834E+00   1.029481038E+00   1.655065886E+01   3.722794931E+00   9.774501213E-01   1.067649636E+00   3.761894561E-01   3.761894561E-01   4.898468174E+36   6.010582712E+36  -3.780280303E-01   1.458364830E-01  -7.868078624E-01   2.138495429E+02   1.022579391E+00   1.552990675E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055633108E+01   2.469226893E+33   7.373154484E+00   1.025636878E+00   1.654437842E+01   3.718461306E+00   9.776142707E-01   1.067157188E+00   3.763419301E-01   3.763419301E-01   4.980893397E+36   6.023071583E+36  -3.766974116E-01   1.467387972E-01  -7.897817648E-01   1.933390534E+02   1.022598355E+00   1.551947573E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056078985E+01   2.533799750E+33   7.370805902E+00   1.021818793E+00   1.653813976E+01   3.714184338E+00   9.777763403E-01   1.066670979E+00   3.764927231E-01   3.764927231E-01   5.060685051E+36   6.034308496E+36  -3.753698752E-01   1.476321014E-01  -7.925732833E-01   1.750360021E+02   1.022613875E+00   1.550699784E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056512863E+01   2.598008432E+33   7.368471470E+00   1.018025727E+00   1.653194118E+01   3.709962181E+00   9.779363971E-01   1.066190809E+00   3.766418893E-01   3.766418893E-01   5.137907519E+36   6.044432066E+36  -3.740456941E-01   1.485163645E-01  -7.951842470E-01   1.586780734E+02   1.022625816E+00   1.549238780E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056935382E+01   2.661854992E+33   7.366150607E+00   1.014256691E+00   1.652578107E+01   3.705793099E+00   9.780945040E-01   1.065716488E+00   3.767894798E-01   3.767894798E-01   5.212623723E+36   6.053564115E+36  -3.727251436E-01   1.493915565E-01  -7.976163635E-01   1.440371849E+02   1.022634037E+00   1.547555873E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057347132E+01   2.725341473E+33   7.363842774E+00   1.010510757E+00   1.651965794E+01   3.701675462E+00   9.782507201E-01   1.065247840E+00   3.769355421E-01   3.769355421E-01   5.284895184E+36   6.061811895E+36  -3.714085010E-01   1.502576492E-01  -7.998712321E-01   1.309145963E+02   1.022638397E+00   1.545642252E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057748657E+01   2.788469906E+33   7.361547460E+00   1.006787056E+00   1.651357040E+01   3.697607733E+00   9.784051011E-01   1.064784697E+00   3.770801213E-01   3.770801213E-01   5.354782065E+36   6.069269978E+36  -3.700960453E-01   1.511146163E-01  -8.019503554E-01   1.191367815E+02   1.022638751E+00   1.543489025E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058140462E+01   2.851242309E+33   7.359264188E+00   1.003084767E+00   1.650751711E+01   3.693588463E+00   9.785576996E-01   1.064326901E+00   3.772232595E-01   3.772232595E-01   5.422343220E+36   6.076021892E+36  -3.687880571E-01   1.519624341E-01  -8.038551496E-01   1.085519337E+02   1.022634952E+00   1.541087271E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058523014E+01   2.913660690E+33   7.356992506E+00   9.994031203E-01   1.650149683E+01   3.689616282E+00   9.787085652E-01   1.063874304E+00   3.773649967E-01   3.773649967E-01   5.487636236E+36   6.082141519E+36  -3.674848181E-01   1.528010821E-01  -8.055869544E-01   9.902699831E+01   1.022626853E+00   1.538428075E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058896747E+01   2.975727047E+33   7.354731990E+00   9.957413873E-01   1.649550838E+01   3.685689893E+00   9.788577451E-01   1.063426765E+00   3.775053704E-01   3.775053704E-01   5.550717473E+36   6.087694306E+36  -3.661866108E-01   1.536305428E-01  -8.071470405E-01   9.044514669E+01   1.022614307E+00   1.535502586E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059262066E+01   3.037443365E+33   7.352482237E+00   9.920988798E-01   1.648955067E+01   3.681808066E+00   9.790052838E-01   1.062984149E+00   3.776444163E-01   3.776444163E-01   5.611642100E+36   6.092738312E+36  -3.648937187E-01   1.544508025E-01  -8.085366180E-01   8.270362047E+01   1.022597167E+00   1.532302060E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059619346E+01   3.098811617E+33   7.350242869E+00   9.884749470E-01   1.648362263E+01   3.677969637E+00   9.791512236E-01   1.062546329E+00   3.777821682E-01   3.777821682E-01   5.670464128E+36   6.097325109E+36  -3.636064259E-01   1.552618513E-01  -8.097568426E-01   7.571188654E+01   1.022575287E+00   1.528817916E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059968941E+01   3.159833767E+33   7.348013524E+00   9.848689718E-01   1.647772328E+01   3.674173494E+00   9.792956049E-01   1.062113185E+00   3.779186579E-01   3.779186579E-01   5.727236444E+36   6.101500569E+36  -3.623250170E-01   1.560636835E-01  -8.108088222E-01   6.939005497E+01   1.022548524E+00   1.525041781E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060311180E+01   3.220511767E+33   7.345793862E+00   9.812803689E-01   1.647185166E+01   3.670418585E+00   9.794384660E-01   1.061684602E+00   3.780539160E-01   3.780539160E-01   5.782010839E+36   6.105305548E+36  -3.610497768E-01   1.568562978E-01  -8.116936224E-01   6.366751882E+01   1.022516736E+00   1.520965549E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060646370E+01   3.280847557E+33   7.343583558E+00   9.777085823E-01   1.646600689E+01   3.666703904E+00   9.795798432E-01   1.061260470E+00   3.781879712E-01   3.781879712E-01   5.834838040E+36   6.108776476E+36  -3.597809905E-01   1.576396976E-01  -8.124122713E-01   5.848178256E+01   1.022479787E+00   1.516581431E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060974801E+01   3.340843068E+33   7.341382304E+00   9.741530830E-01   1.646018810E+01   3.663028491E+00   9.797197716E-01   1.060840685E+00   3.783208513E-01   3.783208513E-01   5.885767731E+36   6.111945881E+36  -3.585189433E-01   1.584138911E-01  -8.129657648E-01   5.377745046E+01   1.022437546E+00   1.511882013E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061322682E+01   3.405342959E+33   7.339011656E+00   9.703257657E-01   1.645392377E+01   3.659183566E+00   9.798694991E-01   1.060391503E+00   3.784578965E-01   3.784578965E-01   5.938681642E+36   6.115067415E+36  -3.571620546E-01   1.592407736E-01  -8.133795438E-01   4.934105275E+01   1.022385759E+00   1.506437012E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061663299E+01   3.469449557E+33   7.336650895E+00   9.665163044E-01   1.644768791E+01   3.655294904E+00   9.800176113E-01   1.059947166E+00   3.785990391E-01   3.785990391E-01   5.989577790E+36   6.117903054E+36  -3.558137414E-01   1.600569286E-01  -8.136025003E-01   4.517314802E+01   1.022327482E+00   1.500606907E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.061996952E+01   3.533165261E+33   7.334299689E+00   9.627241240E-01   1.644147959E+01   3.651448958E+00   9.801641463E-01   1.059507561E+00   3.787388985E-01   3.787388985E-01   6.038430948E+36   6.120481891E+36  -3.544743647E-01   1.608623867E-01  -8.136357980E-01   4.140901117E+01   1.022262574E+00   1.494384240E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062323927E+01   3.596492453E+33   7.331957717E+00   9.589486767E-01   1.643529793E+01   3.647644724E+00   9.803091407E-01   1.059072578E+00   3.788775034E-01   3.788775034E-01   6.085298773E+36   6.122829795E+36  -3.531442849E-01   1.616571860E-01  -8.134805777E-01   3.800560214E+01   1.022190904E+00   1.487762376E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062644490E+01   3.659433503E+33   7.329624677E+00   9.551894403E-01   1.642914209E+01   3.643881241E+00   9.804526294E-01   1.058642112E+00   3.790148812E-01   3.790148812E-01   6.130237651E+36   6.124969792E+36  -3.518238623E-01   1.624413726E-01  -8.131379614E-01   3.492486493E+01   1.022112356E+00   1.480735579E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.062958890E+01   3.721990765E+33   7.327300278E+00   9.514459163E-01   1.642301127E+01   3.640157589E+00   9.805946457E-01   1.058216063E+00   3.781103508E-01   3.791510580E-01   6.156358044E+36   6.126922404E+36  -3.505134562E-01   1.632150006E-01  -8.126090571E-01   3.213310396E+01   1.022026828E+00   1.473299089E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063267365E+01   3.784166579E+33   7.324984244E+00   9.477176290E-01   1.641690469E+01   3.636472890E+00   9.807352217E-01   1.057794335E+00   3.757884120E-01   3.792860588E-01   6.157239563E+36   6.128705945E+36  -3.492134258E-01   1.639781320E-01  -8.118949617E-01   2.960044460E+01   1.021934232E+00   1.465449200E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063570137E+01   3.845963272E+33   7.322676310E+00   9.440041235E-01   1.641082163E+01   3.632826299E+00   9.808743880E-01   1.057376836E+00   3.735944662E-01   3.794199076E-01   6.158004744E+36   6.130336774E+36  -3.479241294E-01   1.647308375E-01  -8.109967653E-01   2.730036539E+01   1.021834500E+00   1.457183328E+01   7.168918338E-01   2.687489538E-01   6.082471549E-01   1.273950874E+00   8.857225200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
