  54   1.049230832E+01   1.505798883E+33   7.403151285E+00   1.023440209E+00   1.652556039E+01   4.070661716E+00   9.691839845E-01   1.092448046E+00   3.688741380E-01   3.688741380E-01   4.721312090E+36   7.144986138E+36  -4.381460670E-01   1.304665696E-01  -7.197112821E-01   9.605949178E+02   1.020732756E+00   1.568111485E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049865834E+01   1.564965058E+33   7.400733242E+00   1.019403893E+00   1.651900722E+01   4.064544405E+00   9.694045056E-01   1.091786483E+00   3.690618197E-01   3.690618197E-01   4.860530733E+36   7.196909522E+36  -4.369274739E-01   1.314451421E-01  -7.226395861E-01   8.795024762E+02   1.020794780E+00   1.570212404E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050384437E+01   1.614822041E+33   7.398703477E+00   1.016018153E+00   1.651350925E+01   4.059178234E+00   9.695886019E-01   1.091234194E+00   3.692330341E-01   3.692330341E-01   4.975747638E+36   7.237261876E+36  -4.359017604E-01   1.322588728E-01  -7.262238627E-01   8.116241621E+02   1.020846762E+00   1.571959083E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050886935E+01   1.664477813E+33   7.396688311E+00   1.012658670E+00   1.650805316E+01   4.054142424E+00   9.697704409E-01   1.090688677E+00   3.693882085E-01   3.693882085E-01   5.088189358E+36   7.274379030E+36  -4.348754329E-01   1.330666389E-01  -7.303707009E-01   7.500187744E+02   1.020895688E+00   1.573508834E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051374325E+01   1.713933187E+33   7.394687044E+00   1.009324224E+00   1.650263699E+01   4.049169051E+00   9.699501083E-01   1.090149675E+00   3.695417989E-01   3.695417989E-01   5.198085940E+36   7.308213378E+36  -4.338481075E-01   1.338691010E-01  -7.343832031E-01   6.867916853E+02   1.020942401E+00   1.574915640E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051847514E+01   1.763188972E+33   7.392699024E+00   1.006013682E+00   1.649725893E+01   4.044255805E+00   9.701276839E-01   1.089616948E+00   3.696938659E-01   3.696938659E-01   5.305482642E+36   7.338974391E+36  -4.328199160E-01   1.346662802E-01  -7.382635016E-01   6.271565342E+02   1.020988421E+00   1.576278100E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052307328E+01   1.812245972E+33   7.390723648E+00   1.002725992E+00   1.649191728E+01   4.039400533E+00   9.703032419E-01   1.089090274E+00   3.698444658E-01   3.698444658E-01   5.410423780E+36   7.366969282E+36  -4.317909935E-01   1.354581904E-01  -7.420135521E-01   5.732893815E+02   1.021033736E+00   1.577595146E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052754524E+01   1.861104991E+33   7.388760351E+00   9.994601712E-01   1.648661046E+01   4.034601226E+00   9.704768516E-01   1.088569445E+00   3.699936508E-01   3.699936508E-01   5.512952785E+36   7.392471393E+36  -4.307614775E-01   1.362448396E-01  -7.456351511E-01   5.245701731E+02   1.021078334E+00   1.578865590E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053189795E+01   1.909766827E+33   7.386808607E+00   9.962153035E-01   1.648133701E+01   4.029856001E+00   9.706485780E-01   1.088054266E+00   3.701414699E-01   3.701414699E-01   5.613112241E+36   7.415724324E+36  -4.297315080E-01   1.370262308E-01  -7.491299507E-01   4.804528978E+02   1.021122198E+00   1.580088123E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053613779E+01   1.958232276E+33   7.384867923E+00   9.929905307E-01   1.647609554E+01   4.025163097E+00   9.708184818E-01   1.087544554E+00   3.702879689E-01   3.702879689E-01   5.710943928E+36   7.436945492E+36  -4.287012273E-01   1.378023620E-01  -7.524994722E-01   4.404557765E+02   1.021165309E+00   1.581261321E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054027064E+01   2.006502132E+33   7.382937838E+00   9.897850483E-01   1.647088476E+01   4.020520856E+00   9.709866204E-01   1.087040139E+00   3.704331905E-01   3.704331905E-01   5.806488859E+36   7.456329234E+36  -4.276707794E-01   1.385732274E-01  -7.557451175E-01   4.041528902E+02   1.021207649E+00   1.582383647E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054430192E+01   2.054577181E+33   7.381017918E+00   9.865981009E-01   1.646570346E+01   4.015927722E+00   9.711530476E-01   1.086540857E+00   3.705771750E-01   3.705771750E-01   5.899787309E+36   7.474049496E+36  -4.266403101E-01   1.393388176E-01  -7.588681794E-01   3.711670165E+02   1.021249195E+00   1.583453451E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054823666E+01   2.102458213E+33   7.379107755E+00   9.834289778E-01   1.646055050E+01   4.011382226E+00   9.713178140E-01   1.086046558E+00   3.707199601E-01   3.707199601E-01   5.990878866E+36   7.490262181E+36  -4.256099669E-01   1.400991198E-01  -7.618698513E-01   3.411634788E+02   1.021289924E+00   1.584468977E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055207951E+01   2.150146007E+33   7.377206965E+00   9.802770098E-01   1.645542480E+01   4.006882984E+00   9.714809674E-01   1.085557098E+00   3.708615815E-01   3.708615815E-01   6.079802427E+36   7.505107202E+36  -4.245798985E-01   1.408541186E-01  -7.647512347E-01   3.138448524E+02   1.021329810E+00   1.585428359E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055583480E+01   2.197641347E+33   7.375315185E+00   9.771415641E-01   1.645032535E+01   4.002428685E+00   9.716425532E-01   1.085072340E+00   3.710020727E-01   3.710020727E-01   6.166596245E+36   7.518710277E+36  -4.235502549E-01   1.416037964E-01  -7.675133487E-01   2.889463902E+02   1.021368827E+00   1.586329632E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055950657E+01   2.244945005E+33   7.373432073E+00   9.740220434E-01   1.644525118E+01   3.998018090E+00   9.718026143E-01   1.084592157E+00   3.711414654E-01   3.711414654E-01   6.251297931E+36   7.531184500E+36  -4.225211872E-01   1.423481333E-01  -7.701571346E-01   2.662320725E+02   1.021406947E+00   1.587170725E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056309855E+01   2.292057760E+33   7.371557303E+00   9.709178814E-01   1.644020138E+01   3.993650023E+00   9.719611912E-01   1.084116426E+00   3.712797897E-01   3.712797897E-01   6.333944503E+36   7.542631733E+36  -4.214928473E-01   1.430871076E-01  -7.726834631E-01   2.454911819E+02   1.021444137E+00   1.587949473E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056661427E+01   2.338980378E+33   7.369690568E+00   9.678285422E-01   1.643517510E+01   3.989323368E+00   9.721183226E-01   1.083645032E+00   3.714170739E-01   3.714170739E-01   6.414572379E+36   7.553143814E+36  -4.204653885E-01   1.438206961E-01  -7.750931390E-01   2.265353249E+02   1.021480368E+00   1.588663612E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057140961E+01   2.404287794E+33   7.367092692E+00   9.635313255E-01   1.642818291E+01   3.983826559E+00   9.723357060E-01   1.082992882E+00   3.715802566E-01   3.715802566E-01   6.523548144E+36   7.566430261E+36  -4.190302185E-01   1.448375669E-01  -7.782688204E-01   2.059371733E+02   1.021529354E+00   1.589549538E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057607045E+01   2.469226893E+33   7.364509214E+00   9.592608271E-01   1.642123303E+01   3.977913742E+00   9.725504296E-01   1.082348711E+00   3.717689073E-01   3.717689073E-01   6.629214790E+36   7.578249882E+36  -4.175974949E-01   1.458437852E-01  -7.812196370E-01   1.844885580E+02   1.021576299E+00   1.590297718E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058060436E+01   2.533799750E+33   7.361939434E+00   9.550158218E-01   1.641432352E+01   3.972074726E+00   9.727625815E-01   1.081712256E+00   3.719557020E-01   3.719557020E-01   6.731193559E+36   7.588777460E+36  -4.161676448E-01   1.468392763E-01  -7.839472481E-01   1.654971590E+02   1.021621099E+00   1.590901075E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058501831E+01   2.598008432E+33   7.359382697E+00   9.507951641E-01   1.640745253E+01   3.966307109E+00   9.729722443E-01   1.081083267E+00   3.721407015E-01   3.721407015E-01   6.829576765E+36   7.598165232E+36  -4.147410981E-01   1.478239624E-01  -7.864531378E-01   1.486557878E+02   1.021663645E+00   1.591352214E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058931871E+01   2.661854992E+33   7.356838387E+00   9.465977806E-01   1.640061834E+01   3.960608637E+00   9.731794958E-01   1.080461513E+00   3.723239627E-01   3.723239627E-01   6.924454845E+36   7.606546038E+36  -4.133182871E-01   1.487977637E-01  -7.887386317E-01   1.336990512E+02   1.021703824E+00   1.591643436E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059351147E+01   2.725341473E+33   7.354305930E+00   9.424226633E-01   1.639381933E+01   3.954977190E+00   9.733844087E-01   1.079846774E+00   3.725055390E-01   3.725055390E-01   7.015916419E+36   7.614035989E+36  -4.118996470E-01   1.497605991E-01  -7.908049113E-01   1.203971727E+02   1.021741514E+00   1.591766751E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059760202E+01   2.788469906E+33   7.351784782E+00   9.382688647E-01   1.638705398E+01   3.949410772E+00   9.735870519E-01   1.079238844E+00   3.726854803E-01   3.726854803E-01   7.104048352E+36   7.620736742E+36  -4.104856149E-01   1.507123862E-01  -7.926530272E-01   1.085508051E+02   1.021776592E+00   1.591713896E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060159543E+01   2.851242309E+33   7.349274434E+00   9.341354915E-01   1.638032086E+01   3.943907500E+00   9.737874901E-01   1.078637530E+00   3.728638336E-01   3.728638336E-01   7.188935807E+36   7.626737440E+36  -4.090766307E-01   1.516530424E-01  -7.942839108E-01   9.798666097E+01   1.021808926E+00   1.591476350E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060549638E+01   2.913660690E+33   7.346774402E+00   9.300217008E-01   1.637361861E+01   3.938465593E+00   9.739857847E-01   1.078042646E+00   3.730406435E-01   3.730406435E-01   7.270662292E+36   7.632116371E+36  -4.076731362E-01   1.525824850E-01  -7.956983844E-01   8.855382246E+01   1.021838381E+00   1.591045354E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060930920E+01   2.975727047E+33   7.344284231E+00   9.259266957E-01   1.636694595E+01   3.933083369E+00   9.741819937E-01   1.077454019E+00   3.732159516E-01   3.732159516E-01   7.349309708E+36   7.636942394E+36  -4.062755759E-01   1.535006315E-01  -7.968971708E-01   8.012061617E+01   1.021864819E+00   1.590411926E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061303796E+01   3.037443365E+33   7.341803490E+00   9.218497218E-01   1.636030168E+01   3.927759230E+00   9.743761719E-01   1.076871484E+00   3.733897976E-01   3.733897976E-01   7.424958395E+36   7.641276157E+36  -4.048843963E-01   1.544074002E-01  -7.978809014E-01   7.257195968E+01   1.021888095E+00   1.589566883E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061668643E+01   3.098811617E+33   7.339331771E+00   9.177900641E-01   1.635368464E+01   3.922491664E+00   9.745683717E-01   1.076294885E+00   3.735622189E-01   3.735622189E-01   7.497687175E+36   7.645171151E+36  -4.035000463E-01   1.553027103E-01  -7.986501239E-01   6.580710338E+01   1.021908061E+00   1.588500865E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062025814E+01   3.159833767E+33   7.336868684E+00   9.137470440E-01   1.634709376E+01   3.917279232E+00   9.747586424E-01   1.075724073E+00   3.737332508E-01   3.737332508E-01   7.567573397E+36   7.648674619E+36  -4.021229773E-01   1.561864819E-01  -7.992053091E-01   5.973770368E+01   1.021924565E+00   1.587204356E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062375638E+01   3.220511767E+33   7.334413862E+00   9.097200161E-01   1.634052798E+01   3.912120565E+00   9.749470312E-01   1.075158906E+00   3.739029270E-01   3.739029270E-01   7.634692951E+36   7.651828337E+36  -4.007536430E-01   1.570586370E-01  -7.995468574E-01   5.428617437E+01   1.021937453E+00   1.585667712E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062718424E+01   3.280847557E+33   7.331966951E+00   9.057083651E-01   1.633398633E+01   3.907014361E+00   9.751335832E-01   1.074599250E+00   3.739334686E-01   3.740712795E-01   7.696283881E+36   7.654669294E+36  -3.993924991E-01   1.579190992E-01  -7.996751040E-01   4.938427414E+01   1.021946567E+00   1.583881189E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063054462E+01   3.340843068E+33   7.329527618E+00   9.017115046E-01   1.632746785E+01   3.901959374E+00   9.753183410E-01   1.074044977E+00   3.711800335E-01   3.742383385E-01   7.697505609E+36   7.657230279E+36  -3.980400037E-01   1.587677942E-01  -7.995903242E-01   4.497189448E+01   1.021951747E+00   1.581834975E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063410584E+01   3.405342959E+33   7.326897815E+00   8.974051297E-01   1.632044360E+01   3.896666533E+00   9.755161678E-01   1.073451497E+00   3.684797841E-01   3.744108291E-01   7.700812561E+36   7.659718121E+36  -3.965876546E-01   1.596722625E-01  -7.992591115E-01   4.084357785E+01   1.021952730E+00   1.579318489E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063759456E+01   3.469449557E+33   7.324276113E+00   8.931147250E-01   1.631344432E+01   3.891312209E+00   9.757119938E-01   1.072864019E+00   3.658362022E-01   3.745886765E-01   7.701594462E+36   7.661945095E+36  -3.951465437E-01   1.605627967E-01  -7.986792374E-01   3.699721911E+01   1.021948716E+00   1.576474333E+01   5.727032960E-01   4.135949737E-01   6.830610993E-01   1.477143035E+00   8.378339446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
