  54   1.050112030E+01   1.614822041E+33   7.395814837E+00   1.026374471E+00   1.654388690E+01   3.918930896E+00   9.723875985E-01   1.082837205E+00   3.716492135E-01   3.716492135E-01   4.334854199E+36   6.508712824E+36  -4.151174471E-01   1.328824642E-01  -7.303541368E-01   7.726337870E+02   1.021449303E+00   1.572023386E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050611963E+01   1.664477813E+33   7.393876109E+00   1.023169892E+00   1.653867169E+01   3.914567296E+00   9.725486013E-01   1.082354196E+00   3.717907691E-01   3.717907691E-01   4.433578412E+36   6.543756464E+36  -4.141183219E-01   1.336542166E-01  -7.341029974E-01   7.070441888E+02   1.021493731E+00   1.573211832E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051096778E+01   1.713933187E+33   7.391951440E+00   1.019990169E+00   1.653349628E+01   3.910258934E+00   9.727076329E-01   1.081877101E+00   3.719308094E-01   3.719308094E-01   4.530141618E+36   6.575725213E+36  -4.131195507E-01   1.344228823E-01  -7.377413740E-01   6.477229940E+02   1.021537332E+00   1.574350645E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051567384E+01   1.763188972E+33   7.390040192E+00   1.016834205E+00   1.652835892E+01   3.906003764E+00   9.728647656E-01   1.081405703E+00   3.720693916E-01   3.720693916E-01   4.624582734E+36   6.604918954E+36  -4.121211909E-01   1.351883319E-01  -7.412703199E-01   5.939978494E+02   1.021580094E+00   1.575438719E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.052024606E+01   1.812245972E+33   7.388141774E+00   1.013700979E+00   1.652325795E+01   3.901799881E+00   9.730200669E-01   1.080939799E+00   3.722065693E-01   3.722065693E-01   4.716939807E+36   6.631605069E+36  -4.111233074E-01   1.359504357E-01  -7.446907713E-01   5.452772536E+02   1.021622003E+00   1.576474827E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052469203E+01   1.861104991E+33   7.386255631E+00   1.010589540E+00   1.651819185E+01   3.897645504E+00   9.731735995E-01   1.080479201E+00   3.723423920E-01   3.723423920E-01   4.807250062E+36   6.656022357E+36  -4.101259715E-01   1.367090642E-01  -7.480035592E-01   5.010396767E+02   1.021663042E+00   1.577457626E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052901869E+01   1.909766827E+33   7.384381250E+00   1.007499001E+00   1.651315918E+01   3.893538970E+00   9.733254226E-01   1.080023732E+00   3.724769063E-01   3.724769063E-01   4.895549949E+36   6.678384421E+36  -4.091292608E-01   1.374640887E-01  -7.512094215E-01   4.608243134E+02   1.021703192E+00   1.578385655E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053323241E+01   1.958232276E+33   7.382518149E+00   1.004428531E+00   1.650815861E+01   3.889478717E+00   9.734755913E-01   1.079573226E+00   3.726101556E-01   3.726101556E-01   4.981875178E+36   6.698882616E+36  -4.081332580E-01   1.382153814E-01  -7.543090116E-01   4.242231968E+02   1.021742432E+00   1.579257345E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054134484E+01   2.054577181E+33   7.378823798E+00   9.983419428E-01   1.649824589E+01   3.882638222E+00   9.737710420E-01   1.078686874E+00   3.728072511E-01   3.728072511E-01   5.147860782E+36   6.734931303E+36  -4.061439645E-01   1.397060960E-01  -7.601905547E-01   3.754340948E+02   1.021818033E+00   1.580824980E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054907044E+01   2.150146007E+33   7.375169514E+00   9.923271866E-01   1.648844778E+01   3.874799384E+00   9.740604757E-01   1.077818573E+00   3.730665551E-01   3.730665551E-01   5.307253703E+36   6.765373421E+36  -4.041585921E-01   1.411803981E-01  -7.656531873E-01   3.197964865E+02   1.021889707E+00   1.582145729E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055644524E+01   2.244945005E+33   7.371552370E+00   9.863791804E-01   1.647875613E+01   3.867120546E+00   9.743442286E-01   1.076967314E+00   3.733214661E-01   3.733214661E-01   5.459422212E+36   6.791161582E+36  -4.021779552E-01   1.426373170E-01  -7.706998747E-01   2.732796916E+02   1.021957224E+00   1.583203362E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056350044E+01   2.338980378E+33   7.367969756E+00   9.804933915E-01   1.646916367E+01   3.859593064E+00   9.746226023E-01   1.076132193E+00   3.735722245E-01   3.735722245E-01   5.604619582E+36   6.813072110E+36  -4.002029170E-01   1.440759148E-01  -7.753328708E-01   2.342424606E+02   1.022020328E+00   1.583980193E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056825866E+01   2.404287794E+33   7.365483794E+00   9.764131922E-01   1.646251211E+01   3.853772822E+00   9.748142556E-01   1.075557233E+00   3.737824366E-01   3.737824366E-01   5.702701529E+36   6.826440130E+36  -3.988255264E-01   1.450705955E-01  -7.783281532E-01   2.059241870E+02   1.022061704E+00   1.584346455E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057288228E+01   2.469226893E+33   7.363012832E+00   9.723600957E-01   1.645590376E+01   3.848669472E+00   9.750034942E-01   1.074989517E+00   3.739532153E-01   3.739532153E-01   5.797011927E+36   6.838407871E+36  -3.974516397E-01   1.460555753E-01  -7.811223864E-01   1.855151869E+02   1.022100684E+00   1.584559273E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057737890E+01   2.533799750E+33   7.360556189E+00   9.683329228E-01   1.644933669E+01   3.843631394E+00   9.751903985E-01   1.074428805E+00   3.741222102E-01   3.741222102E-01   5.888194330E+36   6.849135680E+36  -3.960815844E-01   1.470305678E-01  -7.837159113E-01   1.673514483E+02   1.022137159E+00   1.584611514E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058175547E+01   2.598008432E+33   7.358113226E+00   9.643305719E-01   1.644280916E+01   3.838656462E+00   9.753750434E-01   1.073874870E+00   3.742894795E-01   3.742894795E-01   5.976326648E+36   6.858763907E+36  -3.947156952E-01   1.479952966E-01  -7.861089879E-01   1.511617198E+02   1.022171017E+00   1.584495792E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058601841E+01   2.661854992E+33   7.355683348E+00   9.603520115E-01   1.643631949E+01   3.833742677E+00   9.755574994E-01   1.073327502E+00   3.744550772E-01   3.744550772E-01   6.061485137E+36   6.867415612E+36  -3.933543134E-01   1.489494960E-01  -7.883018078E-01   1.367106032E+02   1.022202143E+00   1.584204493E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.059017362E+01   2.725341473E+33   7.353265996E+00   9.563962742E-01   1.642986613E+01   3.828888163E+00   9.757378330E-01   1.072786501E+00   3.746190543E-01   3.746190543E-01   6.143744459E+36   6.875198880E+36  -3.919977860E-01   1.498929112E-01  -7.902945049E-01   1.237933812E+02   1.022230416E+00   1.583729798E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059422655E+01   2.788469906E+33   7.350860645E+00   9.524624513E-01   1.642344761E+01   3.824091152E+00   9.759161064E-01   1.072251681E+00   3.747814586E-01   3.747814586E-01   6.223177733E+36   6.882208798E+36  -3.906464653E-01   1.508252986E-01  -7.920871660E-01   1.122316566E+02   1.022255709E+00   1.583063700E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059818225E+01   2.851242309E+33   7.348466801E+00   9.485496869E-01   1.641706257E+01   3.819349976E+00   9.760923787E-01   1.071722864E+00   3.749423351E-01   3.749423351E-01   6.299856595E+36   6.888529147E+36  -3.893007088E-01   1.517464263E-01  -7.936798391E-01   1.018696668E+02   1.022277896E+00   1.582198030E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060204540E+01   2.913660690E+33   7.346083998E+00   9.446571744E-01   1.641070969E+01   3.814663058E+00   9.762667056E-01   1.071199883E+00   3.751017261E-01   3.751017261E-01   6.373851238E+36   6.894233858E+36  -3.879608783E-01   1.526560739E-01  -7.950725415E-01   9.257115824E+01   1.022296843E+00   1.581124482E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060582035E+01   2.975727047E+33   7.343711795E+00   9.407841520E-01   1.640438777E+01   3.810028906E+00   9.764391397E-01   1.070682581E+00   3.752596717E-01   3.752596717E-01   6.445230456E+36   6.899388267E+36  -3.866273400E-01   1.535540333E-01  -7.962652675E-01   8.421672984E+01   1.022312416E+00   1.579834637E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060951114E+01   3.037443365E+33   7.341349779E+00   9.369299000E-01   1.639809563E+01   3.805446108E+00   9.766097312E-01   1.070170807E+00   3.754162096E-01   3.754162096E-01   6.514061698E+36   6.904050190E+36  -3.853004640E-01   1.544401083E-01  -7.972579945E-01   7.670156967E+01   1.022324478E+00   1.578319989E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061312155E+01   3.098811617E+33   7.338997555E+00   9.330937370E-01   1.639183219E+01   3.800913323E+00   9.767785272E-01   1.069664418E+00   3.755713757E-01   3.755713757E-01   6.580411098E+36   6.908270865E+36  -3.839806242E-01   1.553141153E-01  -7.980506893E-01   6.993352015E+01   1.022332887E+00   1.576571973E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061665511E+01   3.159833767E+33   7.336654750E+00   9.292750159E-01   1.638559640E+01   3.796429275E+00   9.769455730E-01   1.069163281E+00   3.757252040E-01   3.757252040E-01   6.644343490E+36   6.912095755E+36  -3.826681976E-01   1.561758836E-01  -7.986433141E-01   6.383142017E+01   1.022337504E+00   1.574581996E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.062011511E+01   3.220511767E+33   7.334321010E+00   9.254731223E-01   1.637938727E+01   3.791992753E+00   9.771109114E-01   1.068667266E+00   3.758777266E-01   3.758777266E-01   6.705922456E+36   6.915565250E+36  -3.813635642E-01   1.570252555E-01  -7.990358311E-01   5.832368302E+01   1.022338184E+00   1.572341466E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062350463E+01   3.280847557E+33   7.331995998E+00   9.216874719E-01   1.637320387E+01   3.787602601E+00   9.772745833E-01   1.068176250E+00   3.760289741E-01   3.760289741E-01   6.765210352E+36   6.918715280E+36  -3.800671070E-01   1.578620863E-01  -7.992282073E-01   5.334707401E+01   1.022334785E+00   1.569841827E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062682658E+01   3.340843068E+33   7.329679393E+00   9.179175084E-01   1.636704529E+01   3.783257715E+00   9.774366277E-01   1.067690117E+00   3.761789759E-01   3.761789759E-01   6.822268339E+36   6.921577844E+36  -3.787792114E-01   1.586862451E-01  -7.992204188E-01   4.884565619E+01   1.022327162E+00   1.567074592E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063034613E+01   3.405342959E+33   7.327183263E+00   9.138575532E-01   1.636041215E+01   3.778710432E+00   9.776100752E-01   1.067169774E+00   3.763337650E-01   3.763337650E-01   6.881422106E+36   6.924382740E+36  -3.773965402E-01   1.595631094E-01  -7.989866790E-01   4.461326111E+01   1.022313997E+00   1.563771179E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063379305E+01   3.469449557E+33   7.324696240E+00   9.098146879E-01   1.635380602E+01   3.774110956E+00   9.777817080E-01   1.066654876E+00   3.764932695E-01   3.764932695E-01   6.938223328E+36   6.926916853E+36  -3.760248292E-01   1.604248866E-01  -7.985188487E-01   4.064966846E+01   1.022295544E+00   1.560134615E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063717038E+01   3.533165261E+33   7.322217974E+00   9.057883045E-01   1.634722593E+01   3.769560731E+00   9.779515688E-01   1.066145294E+00   3.752341307E-01   3.766514136E-01   6.966321855E+36   6.929208585E+36  -3.746645753E-01   1.612714656E-01  -7.978169656E-01   3.708167149E+01   1.022271626E+00   1.556154758E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064048096E+01   3.596492453E+33   7.319748130E+00   9.017778235E-01   1.634067095E+01   3.765058601E+00   9.781196985E-01   1.065640904E+00   3.726632635E-01   3.768082276E-01   6.967232385E+36   6.931283115E+36  -3.733162780E-01   1.621027551E-01  -7.968811008E-01   3.386617938E+01   1.022242067E+00   1.551821790E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064372746E+01   3.659433503E+33   7.317286391E+00   8.977826921E-01   1.633414018E+01   3.760603462E+00   9.782861362E-01   1.065141591E+00   3.702385398E-01   3.769637406E-01   6.967997930E+36   6.933162798E+36  -3.719804393E-01   1.629186833E-01  -7.957113636E-01   3.096517732E+01   1.022206698E+00   1.547126283E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064691238E+01   3.721990765E+33   7.314832452E+00   8.938023821E-01   1.632763279E+01   3.756194258E+00   9.784509192E-01   1.064647242E+00   3.679520395E-01   3.771179801E-01   6.968636303E+36   6.934867503E+36  -3.706575638E-01   1.637191990E-01  -7.943079058E-01   2.834508246E+01   1.022165354E+00   1.542059270E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.065003810E+01   3.784166579E+33   7.312386023E+00   8.898363886E-01   1.632114795E+01   3.751829978E+00   9.786140833E-01   1.064157750E+00   3.657963609E-01   3.772709724E-01   6.969163219E+36   6.936414908E+36  -3.693481579E-01   1.645042715E-01  -7.926709258E-01   2.597618757E+01   1.022117877E+00   1.536612316E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065310685E+01   3.845963272E+33   7.309946825E+00   8.858842282E-01   1.631468489E+01   3.747509654E+00   9.787756627E-01   1.063673012E+00   3.637645786E-01   3.774227428E-01   6.969592555E+36   6.937820762E+36  -3.680527300E-01   1.652738911E-01  -7.908006726E-01   2.383217973E+01   1.022064117E+00   1.530777591E+01   6.397277409E-01   3.464786530E-01   6.460969273E-01   1.375084726E+00   8.855721511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
