  54   1.049505849E+01   1.614822041E+33   7.397574861E+00   1.046289623E+00   1.658232035E+01   3.824916817E+00   9.743131515E-01   1.077060546E+00   3.733538022E-01   3.733538022E-01   3.914857128E+36   6.016333925E+36  -4.002648650E-01   1.340132870E-01  -7.351387818E-01   7.555911021E+02   1.021905690E+00   1.566090211E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050003769E+01   1.664477813E+33   7.395690238E+00   1.043193092E+00   1.657727369E+01   3.820992247E+00   9.744601119E-01   1.076619664E+00   3.734857218E-01   3.734857218E-01   4.004544783E+36   6.050940183E+36  -3.992871701E-01   1.347507305E-01  -7.387575133E-01   6.984336458E+02   1.021946560E+00   1.567000849E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050486580E+01   1.713933187E+33   7.393819713E+00   1.040121177E+00   1.657226657E+01   3.817117968E+00   9.746052461E-01   1.076184262E+00   3.736161872E-01   3.736161872E-01   4.092312528E+36   6.082583705E+36  -3.983102316E-01   1.354845346E-01  -7.422682883E-01   6.413440397E+02   1.021986457E+00   1.567855569E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050955188E+01   1.763188972E+33   7.391962660E+00   1.037072809E+00   1.656729727E+01   3.813292120E+00   9.747486209E-01   1.075754137E+00   3.737452532E-01   3.737452532E-01   4.178195149E+36   6.111547711E+36  -3.973340918E-01   1.362146249E-01  -7.456724501E-01   5.895305183E+02   1.022025366E+00   1.568653087E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051410420E+01   1.812245972E+33   7.390118497E+00   1.034046994E+00   1.656236417E+01   3.809512969E+00   9.748902987E-01   1.075329104E+00   3.738729707E-01   3.738729707E-01   4.262226630E+36   6.138085226E+36  -3.963587998E-01   1.369409253E-01  -7.489712197E-01   5.424445339E+02   1.022063268E+00   1.569392002E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051853033E+01   1.861104991E+33   7.388286681E+00   1.031042807E+00   1.655746579E+01   3.805778897E+00   9.750303378E-01   1.074908987E+00   3.739993871E-01   3.739993871E-01   4.344440194E+36   6.162422668E+36  -3.953844114E-01   1.376633588E-01  -7.521657089E-01   4.996015815E+02   1.022100144E+00   1.570070797E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052283720E+01   1.909766827E+33   7.386466708E+00   1.028059382E+00   1.655260072E+01   3.802088389E+00   9.751687927E-01   1.074493622E+00   3.741245468E-01   3.741245468E-01   4.424868345E+36   6.184762964E+36  -3.944109881E-01   1.383818478E-01  -7.552569316E-01   4.605728207E+02   1.022135972E+00   1.570687844E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052703119E+01   1.958232276E+33   7.384658103E+00   1.025095913E+00   1.654776768E+01   3.798440024E+00   9.753057145E-01   1.074082857E+00   3.742484911E-01   3.742484911E-01   4.503542904E+36   6.205288255E+36  -3.934385963E-01   1.390963142E-01  -7.582458140E-01   4.249779235E+02   1.022170728E+00   1.571241405E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053510430E+01   2.054577181E+33   7.381073052E+00   1.019223167E+00   1.653818997E+01   3.792300975E+00   9.755750340E-01   1.073274898E+00   3.744317409E-01   3.744317409E-01   4.655019295E+36   6.241508643E+36  -3.914974192E-01   1.405127132E-01  -7.639188875E-01   3.774115845E+02   1.022236861E+00   1.572150654E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054279076E+01   2.150146007E+33   7.377528521E+00   1.013422015E+00   1.652872689E+01   3.785260422E+00   9.758387767E-01   1.072483670E+00   3.746727211E-01   3.746727211E-01   4.800596247E+36   6.272235520E+36  -3.895612548E-01   1.419121082E-01  -7.691919518E-01   3.229711701E+02   1.022298376E+00   1.572782493E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055012657E+01   2.244945005E+33   7.374021638E+00   1.007687513E+00   1.651937049E+01   3.778365595E+00   9.760972541E-01   1.071708238E+00   3.749094774E-01   3.749094774E-01   4.939758043E+36   6.298383423E+36  -3.876307767E-01   1.432938914E-01  -7.740700285E-01   2.772693175E+02   1.022355017E+00   1.573119444E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055714291E+01   2.338980378E+33   7.370549846E+00   1.002015251E+00   1.651011366E+01   3.771608624E+00   9.763507458E-01   1.070947763E+00   3.751422399E-01   3.751422399E-01   5.072729191E+36   6.320700486E+36  -3.857067025E-01   1.446574740E-01  -7.785573796E-01   2.387602977E+02   1.022406503E+00   1.573142635E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056187401E+01   2.404287794E+33   7.368141738E+00   9.980844102E-01   1.650369711E+01   3.766382112E+00   9.765252180E-01   1.070424346E+00   3.753372690E-01   3.753372690E-01   5.162618614E+36   6.334368961E+36  -3.843653529E-01   1.455999437E-01  -7.814654824E-01   2.107192518E+02   1.022439300E+00   1.572961722E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056647057E+01   2.469226893E+33   7.365748944E+00   9.941807787E-01   1.649732410E+01   3.761803363E+00   9.766974522E-01   1.069907643E+00   3.754956349E-01   3.754956349E-01   5.249187121E+36   6.346644408E+36  -3.830277750E-01   1.465330469E-01  -7.841853862E-01   1.904478448E+02   1.022469317E+00   1.572610359E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057094016E+01   2.533799750E+33   7.363370795E+00   9.903032114E-01   1.649099276E+01   3.757284060E+00   9.768675226E-01   1.069397432E+00   3.756522843E-01   3.756522843E-01   5.332976770E+36   6.357682848E+36  -3.816942426E-01   1.474566054E-01  -7.867180810E-01   1.723561039E+02   1.022496439E+00   1.572081101E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057528974E+01   2.598008432E+33   7.361006669E+00   9.864506388E-01   1.648470139E+01   3.752822265E+00   9.770354990E-01   1.068893503E+00   3.758072728E-01   3.758072728E-01   5.414056270E+36   6.367621199E+36  -3.803650350E-01   1.483704484E-01  -7.890644666E-01   1.561855876E+02   1.022520547E+00   1.571366290E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057952571E+01   2.661854992E+33   7.358655983E+00   9.826220597E-01   1.647844837E+01   3.748416160E+00   9.772014466E-01   1.068395660E+00   3.759606524E-01   3.759606524E-01   5.492492797E+36   6.376579824E+36  -3.790404370E-01   1.492744130E-01  -7.912253646E-01   1.417114897E+02   1.022541519E+00   1.570458090E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058365398E+01   2.725341473E+33   7.356318190E+00   9.788165358E-01   1.647223218E+01   3.744064033E+00   9.773654270E-01   1.067903719E+00   3.761124719E-01   3.761124719E-01   5.568352051E+36   6.384664714E+36  -3.777207378E-01   1.501683447E-01  -7.932015301E-01   1.287378479E+02   1.022559227E+00   1.569348510E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058767999E+01   2.788469906E+33   7.353992777E+00   9.750331855E-01   1.646605141E+01   3.739764274E+00   9.775274979E-01   1.067417506E+00   3.762627771E-01   3.762627771E-01   5.641698311E+36   6.391969351E+36  -3.764062309E-01   1.510520974E-01  -7.949936612E-01   1.170934974E+02   1.022573543E+00   1.568029439E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059160878E+01   2.851242309E+33   7.351679261E+00   9.712711795E-01   1.645990471E+01   3.735515362E+00   9.776877142E-01   1.066936857E+00   3.764116112E-01   3.764116112E-01   5.712594480E+36   6.398576315E+36  -3.750972134E-01   1.519255341E-01  -7.966024086E-01   1.066286437E+02   1.022584335E+00   1.566492675E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059544503E+01   2.913660690E+33   7.349377189E+00   9.675297365E-01   1.645379083E+01   3.731315861E+00   9.778461275E-01   1.066461617E+00   3.765590149E-01   3.765590149E-01   5.781102131E+36   6.404558666E+36  -3.737939857E-01   1.527885268E-01  -7.980283828E-01   9.721195065E+01   1.022591469E+00   1.564729957E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059919309E+01   2.975727047E+33   7.347086131E+00   9.638081188E-01   1.644770859E+01   3.727164412E+00   9.780027867E-01   1.065991640E+00   3.767050267E-01   3.767050267E-01   5.847281552E+36   6.409981131E+36  -3.724968513E-01   1.536409570E-01  -7.992721623E-01   8.872806138E+01   1.022594809E+00   1.562733001E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060285699E+01   3.037443365E+33   7.344805681E+00   9.601056294E-01   1.644165684E+01   3.723059724E+00   9.781577381E-01   1.065526786E+00   3.768496829E-01   3.768496829E-01   5.911191776E+36   6.414901138E+36  -3.712061162E-01   1.544827159E-01  -8.003342992E-01   8.107548031E+01   1.022594217E+00   1.560493527E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060644050E+01   3.098811617E+33   7.342535457E+00   9.564216084E-01   1.643563455E+01   3.719000577E+00   9.783110259E-01   1.065066922E+00   3.769930180E-01   3.769930180E-01   5.972890628E+36   6.419369706E+36  -3.699220888E-01   1.553137046E-01  -8.012153260E-01   7.416476068E+01   1.022589557E+00   1.558003303E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060994716E+01   3.159833767E+33   7.340275094E+00   9.527554305E-01   1.642964068E+01   3.714985806E+00   9.784626918E-01   1.064611925E+00   3.771350646E-01   3.771350646E-01   6.032434746E+36   6.423432220E+36  -3.686450796E-01   1.561338342E-01  -8.019157603E-01   6.791694911E+01   1.022580691E+00   1.555254175E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061338025E+01   3.220511767E+33   7.338024249E+00   9.491065021E-01   1.642367430E+01   3.711014306E+00   9.786127756E-01   1.064161673E+00   3.772758537E-01   3.772758537E-01   6.089879624E+36   6.427129104E+36  -3.673754008E-01   1.569430262E-01  -8.024361105E-01   6.226224804E+01   1.022567482E+00   1.552238111E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061674285E+01   3.280847557E+33   7.335782593E+00   9.454742594E-01   1.641773449E+01   3.707085024E+00   9.787613153E-01   1.063716054E+00   3.774154148E-01   3.774154148E-01   6.145279632E+36   6.430496408E+36  -3.661133665E-01   1.577412125E-01  -8.027768796E-01   5.713886290E+01   1.022549794E+00   1.548947233E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062003786E+01   3.340843068E+33   7.333549816E+00   9.418581665E-01   1.641182038E+01   3.703196955E+00   9.789083471E-01   1.063274959E+00   3.775537760E-01   3.775537760E-01   6.198688060E+36   6.433566320E+36  -3.648592923E-01   1.585283354E-01  -8.029385700E-01   5.249200683E+01   1.022527493E+00   1.545373864E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062352825E+01   3.405342959E+33   7.331144882E+00   9.379651581E-01   1.640545264E+01   3.699128969E+00   9.790656914E-01   1.062802926E+00   3.776964995E-01   3.776964995E-01   6.254172498E+36   6.436584555E+36  -3.635124367E-01   1.593670410E-01  -8.029124385E-01   4.811073658E+01   1.022498030E+00   1.541183003E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062694599E+01   3.469449557E+33   7.328749629E+00   9.340898282E-01   1.639911301E+01   3.695014604E+00   9.792213544E-01   1.062335937E+00   3.778435157E-01   3.778435157E-01   6.307546046E+36   6.439321034E+36  -3.621756628E-01   1.601927095E-01  -8.026781185E-01   4.399577612E+01   1.022462858E+00   1.536644048E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063029411E+01   3.533165261E+33   7.326363718E+00   9.302315920E-01   1.639280056E+01   3.690945076E+00   9.793753759E-01   1.061873872E+00   3.779892216E-01   3.779892216E-01   6.358779483E+36   6.441804548E+36  -3.608493738E-01   1.610053117E-01  -8.022362720E-01   4.028056523E+01   1.022421817E+00   1.531748419E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063357545E+01   3.596492453E+33   7.323986825E+00   9.263898926E-01   1.638651438E+01   3.686919329E+00   9.795277937E-01   1.061416619E+00   3.781336466E-01   3.781336466E-01   6.407934724E+36   6.444060693E+36  -3.595339740E-01   1.618048341E-01  -8.015875798E-01   3.692250050E+01   1.022374760E+00   1.526488053E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063679266E+01   3.659433503E+33   7.321618645E+00   9.225641993E-01   1.638025363E+01   3.682936356E+00   9.796786443E-01   1.060964067E+00   3.782768185E-01   3.782768185E-01   6.455072358E+36   6.446112256E+36  -3.582298688E-01   1.625912787E-01  -8.007327450E-01   3.388390585E+01   1.022321544E+00   1.520855476E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063994827E+01   3.721990765E+33   7.319258883E+00   9.187540057E-01   1.637401749E+01   3.678995194E+00   9.798279622E-01   1.060516113E+00   3.772889435E-01   3.784187640E-01   6.480844294E+36   6.447979542E+36  -3.569374638E-01   1.633646636E-01  -7.996724978E-01   3.113141698E+01   1.022262035E+00   1.514843866E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064304463E+01   3.784166579E+33   7.316907259E+00   9.149588281E-01   1.636780517E+01   3.675094920E+00   9.799757807E-01   1.060072658E+00   3.749771509E-01   3.785595085E-01   6.481608423E+36   6.449680670E+36  -3.556571656E-01   1.641250232E-01  -7.984075983E-01   2.863544859E+01   1.022196111E+00   1.508447127E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064608397E+01   3.845963272E+33   7.314563506E+00   9.111782039E-01   1.636161594E+01   3.671234652E+00   9.801221316E-01   1.059633605E+00   3.727925804E-01   3.786990763E-01   6.482261773E+36   6.451231822E+36  -3.543893808E-01   1.648724083E-01  -7.969388409E-01   2.636973254E+01   1.022123660E+00   1.501659951E+01   6.910355023E-01   2.949393383E-01   6.204120818E-01   1.306078285E+00   9.293505305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
