  54   1.049832780E+01   1.614822041E+33   7.396025549E+00   1.035825932E+00   1.656383731E+01   3.860547906E+00   9.735761182E-01   1.079271645E+00   3.726971968E-01   3.726971968E-01   4.072610699E+36   6.200584559E+36  -4.059005047E-01   1.335094646E-01  -7.330690224E-01   7.614318717E+02   1.021728877E+00   1.569731713E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050331461E+01   1.664477813E+33   7.394120538E+00   1.032688676E+00   1.655872712E+01   3.856458692E+00   9.737283857E-01   1.078814843E+00   3.728327954E-01   3.728327954E-01   4.165700646E+36   6.235169508E+36  -4.049141993E-01   1.342617235E-01  -7.367073852E-01   6.979427198E+02   1.021771467E+00   1.570771787E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050815029E+01   1.713933187E+33   7.392229613E+00   1.029576131E+00   1.655365658E+01   3.852421639E+00   9.738787714E-01   1.078363686E+00   3.729669156E-01   3.729669156E-01   4.256781668E+36   6.266770261E+36  -4.039285988E-01   1.350107636E-01  -7.402383890E-01   6.404174953E+02   1.021813151E+00   1.571758808E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051284392E+01   1.763188972E+33   7.390352144E+00   1.026487220E+00   1.654862395E+01   3.848434818E+00   9.740273445E-01   1.077917966E+00   3.730996131E-01   3.730996131E-01   4.345890118E+36   6.295673842E+36  -4.029437463E-01   1.357564693E-01  -7.436631307E-01   5.882419544E+02   1.021853916E+00   1.572691577E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051740376E+01   1.812245972E+33   7.388487546E+00   1.023420937E+00   1.654362761E+01   3.844496429E+00   9.741741691E-01   1.077477493E+00   3.732309398E-01   3.732309398E-01   4.433061518E+36   6.322136524E+36  -4.019596931E-01   1.364987244E-01  -7.469825939E-01   5.408571817E+02   1.021893744E+00   1.573568777E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052183738E+01   1.861104991E+33   7.386635272E+00   1.020376348E+00   1.653866605E+01   3.840604794E+00   9.743193053E-01   1.077042084E+00   3.733609441E-01   3.733609441E-01   4.518330602E+36   6.346387499E+36  -4.009764970E-01   1.372374134E-01  -7.501976608E-01   4.977697610E+02   1.021932617E+00   1.574388976E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052615172E+01   1.909766827E+33   7.384794812E+00   1.017352580E+00   1.653373786E+01   3.836758341E+00   9.744628094E-01   1.076611572E+00   3.734896711E-01   3.734896711E-01   4.601731364E+36   6.368632060E+36  -3.999942220E-01   1.379724212E-01  -7.533091230E-01   4.585431836E+02   1.021970516E+00   1.575150628E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053035316E+01   1.958232276E+33   7.382965691E+00   1.014348815E+00   1.652884173E+01   3.832955596E+00   9.746047339E-01   1.076185798E+00   3.736171630E-01   3.736171630E-01   4.683297090E+36   6.389054369E+36  -3.990129377E-01   1.387036338E-01  -7.563176914E-01   4.227905128E+02   1.022007417E+00   1.575852080E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053844111E+01   2.054577181E+33   7.379339503E+00   1.008395557E+00   1.651913789E+01   3.826553776E+00   9.748839203E-01   1.075348239E+00   3.738056897E-01   3.738056897E-01   4.840264236E+36   6.425053239E+36  -3.970538708E-01   1.401540618E-01  -7.620276107E-01   3.750494194E+02   1.022078073E+00   1.577067314E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054614233E+01   2.150146007E+33   7.375753676E+00   1.002514005E+00   1.650954871E+01   3.819214095E+00   9.751573615E-01   1.074527915E+00   3.740536512E-01   3.740536512E-01   4.991076768E+36   6.455547195E+36  -3.950997002E-01   1.415879891E-01  -7.673328808E-01   3.204703788E+02   1.022144432E+00   1.578019282E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055349285E+01   2.244945005E+33   7.372205319E+00   9.966991618E-01   1.650006617E+01   3.812025539E+00   9.754253785E-01   1.073723864E+00   3.742973214E-01   3.742973214E-01   5.135176560E+36   6.481458543E+36  -3.931511372E-01   1.430045558E-01  -7.722370104E-01   2.747097737E+02   1.022206250E+00   1.578691183E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056052384E+01   2.338980378E+33   7.368691853E+00   9.909465735E-01   1.649068308E+01   3.804979945E+00   9.756882592E-01   1.072935222E+00   3.745369343E-01   3.745369343E-01   5.272798920E+36   6.503540915E+36  -3.912089431E-01   1.444029348E-01  -7.767428267E-01   2.361996535E+02   1.022263262E+00   1.579064823E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056526516E+01   2.404287794E+33   7.366254476E+00   9.869595579E-01   1.648417815E+01   3.799531005E+00   9.758692134E-01   1.072392360E+00   3.747377411E-01   3.747377411E-01   5.365809767E+36   6.517048548E+36  -3.898549254E-01   1.453696265E-01  -7.796586156E-01   2.081910034E+02   1.022300137E+00   1.579138535E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056987192E+01   2.469226893E+33   7.363832300E+00   9.829997216E-01   1.647771664E+01   3.794755800E+00   9.760478620E-01   1.071856414E+00   3.749008287E-01   3.749008287E-01   5.455334281E+36   6.529166863E+36  -3.885047029E-01   1.463267750E-01  -7.823813811E-01   1.879623368E+02   1.022334414E+00   1.579049925E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057435169E+01   2.533799750E+33   7.361424652E+00   9.790659066E-01   1.647129669E+01   3.790042243E+00   9.762242816E-01   1.071327155E+00   3.750621731E-01   3.750621731E-01   5.541951890E+36   6.540052568E+36  -3.871585680E-01   1.472741315E-01  -7.849116816E-01   1.699245515E+02   1.022365981E+00   1.578791760E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057871144E+01   2.598008432E+33   7.359030905E+00   9.751570324E-01   1.646491655E+01   3.785388326E+00   9.763985439E-01   1.070804368E+00   3.752218305E-01   3.752218305E-01   5.625734769E+36   6.549843073E+36  -3.858168204E-01   1.482114574E-01  -7.872499988E-01   1.538163845E+02   1.022394724E+00   1.578356584E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058295757E+01   2.661854992E+33   7.356650471E+00   9.712720871E-01   1.645857460E+01   3.780792164E+00   9.765707161E-01   1.070287852E+00   3.753798540E-01   3.753798540E-01   5.706753514E+36   6.558659080E+36  -3.844797655E-01   1.491385247E-01  -7.893967509E-01   1.394107326E+02   1.022420524E+00   1.577736743E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058709598E+01   2.725341473E+33   7.354282799E+00   9.674101216E-01   1.645226930E+01   3.776251983E+00   9.767408616E-01   1.069777415E+00   3.755362930E-01   3.755362930E-01   5.785077187E+36   6.566606791E+36  -3.831477142E-01   1.500551164E-01  -7.913523033E-01   1.265097667E+02   1.022443259E+00   1.576924410E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059113212E+01   2.788469906E+33   7.351927371E+00   9.635702441E-01   1.644599922E+01   3.771766114E+00   9.769090400E-01   1.069272880E+00   3.756911943E-01   3.756911943E-01   5.860773388E+36   6.573779802E+36  -3.818209824E-01   1.509610267E-01  -7.931169775E-01   1.149408095E+02   1.022462802E+00   1.575911615E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059507104E+01   2.851242309E+33   7.349583701E+00   9.597516156E-01   1.643976302E+01   3.767332979E+00   9.770753076E-01   1.068774077E+00   3.758446016E-01   3.758446016E-01   5.933908302E+36   6.580260728E+36  -3.804998905E-01   1.518560612E-01  -7.946910599E-01   1.045528476E+02   1.022479024E+00   1.574690265E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059891741E+01   2.913660690E+33   7.347251329E+00   9.559534451E-01   1.643355940E+01   3.762951090E+00   9.772397177E-01   1.068280847E+00   3.759965563E-01   3.759965563E-01   6.004546740E+36   6.586122599E+36  -3.791847629E-01   1.527400373E-01  -7.960748098E-01   9.521356817E+01   1.022491794E+00   1.573252176E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060267558E+01   2.975727047E+33   7.344929824E+00   9.521749861E-01   1.642738718E+01   3.758619036E+00   9.774023206E-01   1.067793038E+00   3.761470976E-01   3.761470976E-01   6.072752188E+36   6.591430068E+36  -3.778759279E-01   1.536127841E-01  -7.972684659E-01   8.680683677E+01   1.022500976E+00   1.571589103E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060634959E+01   3.037443365E+33   7.342618775E+00   9.484155329E-01   1.642124522E+01   3.754335482E+00   9.775631640E-01   1.067310508E+00   3.762962623E-01   3.762962623E-01   6.138586841E+36   6.596240449E+36  -3.765737169E-01   1.544741429E-01  -7.982722530E-01   7.923054462E+01   1.022506436E+00   1.569692768E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060994322E+01   3.098811617E+33   7.340317796E+00   9.446744174E-01   1.641513243E+01   3.750099161E+00   9.777222933E-01   1.066833120E+00   3.764440855E-01   3.764440855E-01   6.202111642E+36   6.600604619E+36  -3.752784645E-01   1.553239674E-01  -7.990863878E-01   7.239476692E+01   1.022508036E+00   1.567554888E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061345999E+01   3.159833767E+33   7.338026520E+00   9.409510060E-01   1.640904781E+01   3.745908866E+00   9.778797516E-01   1.066360745E+00   3.765906002E-01   3.765906002E-01   6.263386315E+36   6.604567802E+36  -3.739905082E-01   1.561621237E-01  -7.997110839E-01   6.622018339E+01   1.022505638E+00   1.565167216E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061690320E+01   3.220511767E+33   7.335744598E+00   9.372446976E-01   1.640299038E+01   3.741763452E+00   9.780355799E-01   1.065893260E+00   3.767358381E-01   3.767358381E-01   6.322469395E+36   6.608170247E+36  -3.727101877E-01   1.569884907E-01  -8.001465572E-01   6.063672073E+01   1.022499104E+00   1.562521566E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062027592E+01   3.280847557E+33   7.333471699E+00   9.335549207E-01   1.639695922E+01   3.737661826E+00   9.781898172E-01   1.065430548E+00   3.768798290E-01   3.768798290E-01   6.379418262E+36   6.611447817E+36  -3.714378454E-01   1.578029601E-01  -8.003930299E-01   5.558238326E+01   1.022488295E+00   1.559609856E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062358105E+01   3.340843068E+33   7.331207509E+00   9.298811316E-01   1.639095346E+01   3.733602948E+00   9.783425008E-01   1.064972498E+00   3.770226015E-01   3.770226015E-01   6.434289162E+36   6.614432509E+36  -3.701738253E-01   1.586054367E-01  -8.004507347E-01   5.100224362E+01   1.022473075E+00   1.556424142E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062708239E+01   3.405342959E+33   7.328768408E+00   9.259255364E-01   1.638448623E+01   3.729355772E+00   9.785059067E-01   1.064482280E+00   3.771698961E-01   3.771698961E-01   6.491254635E+36   6.617363443E+36  -3.688166554E-01   1.594596594E-01  -8.003009470E-01   4.668779211E+01   1.022451491E+00   1.552661670E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063051109E+01   3.469449557E+33   7.326338780E+00   9.219874124E-01   1.637804673E+01   3.725060055E+00   9.786675802E-01   1.063997259E+00   3.773216424E-01   3.773216424E-01   6.546021980E+36   6.620017428E+36  -3.674700627E-01   1.602996758E-01  -7.999310264E-01   4.263946970E+01   1.022424421E+00   1.548560139E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063387018E+01   3.533165261E+33   7.323918284E+00   9.180661671E-01   1.637163400E+01   3.720810844E+00   9.788275622E-01   1.063517313E+00   3.774720582E-01   3.774720582E-01   6.598558885E+36   6.622423013E+36  -3.661344894E-01   1.611254185E-01  -7.993413393E-01   3.898798401E+01   1.022391700E+00   1.544110375E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063716250E+01   3.596492453E+33   7.321506592E+00   9.141612361E-01   1.636524713E+01   3.716607048E+00   9.789858918E-01   1.063042325E+00   3.776211732E-01   3.776211732E-01   6.648930834E+36   6.624605558E+36  -3.648103795E-01   1.619368392E-01  -7.985322867E-01   3.569074663E+01   1.022353167E+00   1.539303626E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064039070E+01   3.659433503E+33   7.319103393E+00   9.102720806E-01   1.635888526E+01   3.712447623E+00   9.791426062E-01   1.062572181E+00   3.757222687E-01   3.777690157E-01   6.660916582E+36   6.626587619E+36  -3.634981781E-01   1.627339091E-01  -7.975043079E-01   3.271012252E+01   1.022308670E+00   1.534131635E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064355731E+01   3.721990765E+33   7.316708391E+00   9.063981862E-01   1.635254756E+01   3.708331570E+00   9.792977413E-01   1.062106776E+00   3.733355909E-01   3.779156127E-01   6.661710100E+36   6.628389278E+36  -3.621983319E-01   1.635166187E-01  -7.962578850E-01   3.001280842E+01   1.022258062E+00   1.528586696E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064666469E+01   3.784166579E+33   7.314321301E+00   9.025390616E-01   1.634623324E+01   3.704257933E+00   9.794513311E-01   1.061646007E+00   3.710816191E-01   3.780609900E-01   6.662383866E+36   6.630028438E+36  -3.609112885E-01   1.642849785E-01  -7.947935464E-01   2.756929537E+01   1.022201205E+00   1.522661736E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064971506E+01   3.845963272E+33   7.311941852E+00   8.986942366E-01   1.633994154E+01   3.700225797E+00   9.796034085E-01   1.061189775E+00   3.689533728E-01   3.782051723E-01   6.662952119E+36   6.631521076E+36  -3.596374966E-01   1.650390189E-01  -7.931118709E-01   2.535340264E+01   1.022137972E+00   1.516350375E+01   6.709815551E-01   3.151182328E-01   6.302007820E-01   1.332193602E+00   9.120657573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
