  54   1.049772354E+01   1.564965058E+33   7.399296247E+00   1.023093136E+00   1.653110162E+01   4.002352364E+00   9.706360077E-01   1.088091977E+00   3.701145585E-01   3.701145585E-01   4.583350654E+36   6.877532719E+36  -4.280321896E-01   1.315895207E-01  -7.235105389E-01   8.676828495E+02   1.021049851E+00   1.570794699E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050289884E+01   1.614822041E+33   7.397299770E+00   1.019775304E+00   1.652570909E+01   3.997303492E+00   9.708108320E-01   1.087567504E+00   3.702792925E-01   3.702792925E-01   4.692336909E+36   6.917328302E+36  -4.270183959E-01   1.323850145E-01  -7.275899698E-01   7.994515121E+02   1.021099675E+00   1.572370589E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050791301E+01   1.664477813E+33   7.395317972E+00   1.016483658E+00   1.652035842E+01   3.992567005E+00   9.709834884E-01   1.087049535E+00   3.704285564E-01   3.704285564E-01   4.798735516E+36   6.953754660E+36  -4.260041650E-01   1.331766313E-01  -7.315463980E-01   7.348272856E+02   1.021145908E+00   1.573715923E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051277604E+01   1.713933187E+33   7.393350157E+00   1.013216995E+00   1.651504765E+01   3.987889806E+00   9.711540595E-01   1.086537822E+00   3.705762633E-01   3.705762633E-01   4.902761363E+36   6.986906192E+36  -4.249895843E-01   1.339643079E-01  -7.353814997E-01   6.715751007E+02   1.021191401E+00   1.575015486E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051749698E+01   1.763188972E+33   7.391395681E+00   1.009974195E+00   1.650977500E+01   3.983269699E+00   9.713226215E-01   1.086032136E+00   3.707224727E-01   3.707224727E-01   5.004456857E+36   7.017108853E+36  -4.239747466E-01   1.347479772E-01  -7.390967900E-01   6.144161667E+02   1.021236145E+00   1.576268279E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052208412E+01   1.812245972E+33   7.389453943E+00   1.006754221E+00   1.650453880E+01   3.978704640E+00   9.714892459E-01   1.085532262E+00   3.708672395E-01   3.708672395E-01   5.103863494E+36   7.044652669E+36  -4.229597507E-01   1.355275689E-01  -7.426936385E-01   5.626952253E+02   1.021280126E+00   1.577473179E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052654503E+01   1.861104991E+33   7.387524385E+00   1.003556102E+00   1.649933748E+01   3.974192718E+00   9.716539993E-01   1.085038002E+00   3.710106151E-01   3.710106151E-01   5.201021908E+36   7.069796120E+36  -4.219446998E-01   1.363030100E-01  -7.461732847E-01   5.158356219E+02   1.021323330E+00   1.578628940E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053088663E+01   1.909766827E+33   7.385606484E+00   1.000378934E+00   1.649416958E+01   3.969732147E+00   9.718169440E-01   1.084549168E+00   3.711526474E-01   3.711526474E-01   5.295971915E+36   7.092769938E+36  -4.209297019E-01   1.370742256E-01  -7.495368504E-01   4.733288023E+02   1.021365740E+00   1.579734200E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053511532E+01   1.958232276E+33   7.383699752E+00   9.972218710E-01   1.648903376E+01   3.965321253E+00   9.719781386E-01   1.084065584E+00   3.712933811E-01   3.712933811E-01   5.388752555E+36   7.113780400E+36  -4.199148685E-01   1.378411389E-01  -7.527853511E-01   4.347253686E+02   1.021407336E+00   1.580787483E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053923698E+01   2.006502132E+33   7.381803732E+00   9.940841194E-01   1.648392873E+01   3.960958461E+00   9.721376379E-01   1.083587086E+00   3.714328582E-01   3.714328582E-01   5.479402127E+36   7.133012181E+36  -4.189003149E-01   1.386036719E-01  -7.559197067E-01   3.996274381E+02   1.021448098E+00   1.581787201E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054325702E+01   2.054577181E+33   7.379917994E+00   9.909649342E-01   1.647885329E+01   3.956642293E+00   9.722954935E-01   1.083113519E+00   3.715711182E-01   3.715711182E-01   5.567958218E+36   7.150630849E+36  -4.178861596E-01   1.393617457E-01  -7.589407495E-01   3.676820960E+02   1.021488003E+00   1.582731656E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054718049E+01   2.102458213E+33   7.378042133E+00   9.878636142E-01   1.647380631E+01   3.952371353E+00   9.724517544E-01   1.082644737E+00   3.717081980E-01   3.717081980E-01   5.654457749E+36   7.166785044E+36  -4.168725239E-01   1.401152809E-01  -7.618492333E-01   3.385757666E+02   1.021527027E+00   1.583619045E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055101203E+01   2.150146007E+33   7.376175769E+00   9.847794991E-01   1.646878675E+01   3.948144325E+00   9.726064663E-01   1.082180601E+00   3.718441326E-01   3.718441326E-01   5.738936978E+36   7.181608368E+36  -4.158595320E-01   1.408641973E-01  -7.646458393E-01   3.120293658E+02   1.021565144E+00   1.584447460E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055841690E+01   2.244945005E+33   7.372469948E+00   9.786581117E-01   1.645882344E+01   3.941008829E+00   9.729113051E-01   1.081266085E+00   3.720455105E-01   3.720455105E-01   5.900937634E+36   7.207713180E+36  -4.138361881E-01   1.423477092E-01  -7.699049077E-01   2.765508449E+02   1.021638493E+00   1.585919324E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056550224E+01   2.338980378E+33   7.368798068E+00   9.725987144E-01   1.644895865E+01   3.932823904E+00   9.732104540E-01   1.080368638E+00   3.723108252E-01   3.723108252E-01   6.056329945E+36   7.229793390E+36  -4.118169508E-01   1.438118025E-01  -7.747231759E-01   2.359775946E+02   1.021707861E+00   1.587129948E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057028155E+01   2.404287794E+33   7.366249316E+00   9.683969600E-01   1.644211622E+01   3.926497209E+00   9.734164625E-01   1.079750612E+00   3.725333346E-01   3.725333346E-01   6.161226803E+36   7.243213897E+36  -4.104078516E-01   1.448238079E-01  -7.778328690E-01   2.066585031E+02   1.021753879E+00   1.587811372E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057492629E+01   2.469226893E+33   7.363715247E+00   9.642221259E-01   1.643531655E+01   3.920945766E+00   9.736199168E-01   1.079140250E+00   3.727141796E-01   3.727141796E-01   6.261951757E+36   7.255191315E+36  -4.090016618E-01   1.458257919E-01  -7.807296572E-01   1.855948037E+02   1.021797719E+00   1.588349189E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057944406E+01   2.533799750E+33   7.361195168E+00   9.600730065E-01   1.642855771E+01   3.915464384E+00   9.738209016E-01   1.078537295E+00   3.728931967E-01   3.728931967E-01   6.359239426E+36   7.265894560E+36  -4.075987609E-01   1.468175456E-01  -7.834143747E-01   1.669016660E+02   1.021839276E+00   1.588736317E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058384181E+01   2.598008432E+33   7.358688432E+00   9.559484755E-01   1.642183789E+01   3.910050780E+00   9.740194963E-01   1.077941511E+00   3.730704454E-01   3.730704454E-01   6.453175610E+36   7.275471082E+36  -4.061995338E-01   1.477988646E-01  -7.858877302E-01   1.502871669E+02   1.021878441E+00   1.588965381E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058812596E+01   2.661854992E+33   7.356194433E+00   9.518474780E-01   1.641515538E+01   3.904702813E+00   9.742157754E-01   1.077352674E+00   3.732459816E-01   3.732459816E-01   6.543844346E+36   7.284049824E+36  -4.048043705E-01   1.487695490E-01  -7.881503217E-01   1.354985990E+02   1.021915098E+00   1.589028736E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059230241E+01   2.725341473E+33   7.353712602E+00   9.477690250E-01   1.640850861E+01   3.899418472E+00   9.744098090E-01   1.076770573E+00   3.734198575E-01   3.734198575E-01   6.631327969E+36   7.291743731E+36  -4.034136656E-01   1.497294039E-01  -7.902026493E-01   1.223167354E+02   1.021949128E+00   1.588918482E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059637661E+01   2.788469906E+33   7.351242407E+00   9.437121860E-01   1.640189608E+01   3.894195859E+00   9.746016631E-01   1.076195011E+00   3.735921223E-01   3.735921223E-01   6.715707154E+36   7.298651904E+36  -4.020278180E-01   1.506782405E-01  -7.920451269E-01   1.105510040E+02   1.021980406E+00   1.588626482E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060035361E+01   2.851242309E+33   7.348783342E+00   9.396760845E-01   1.639531637E+01   3.889033187E+00   9.747914000E-01   1.075625800E+00   3.737628221E-01   3.737628221E-01   6.797060966E+36   7.304861432E+36  -4.006472304E-01   1.516158758E-01  -7.936780928E-01   1.000354172E+02   1.022008802E+00   1.588144383E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060423810E+01   2.913660690E+33   7.346334933E+00   9.356598933E-01   1.638876816E+01   3.883928765E+00   9.749790785E-01   1.075062764E+00   3.739320005E-01   3.739320005E-01   6.875466923E+36   7.310448959E+36  -3.992723091E-01   1.525421335E-01  -7.951018184E-01   9.062513020E+01   1.022034184E+00   1.587463635E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060803442E+01   2.975727047E+33   7.343896732E+00   9.316628311E-01   1.638225020E+01   3.878880992E+00   9.751647545E-01   1.074505736E+00   3.740996987E-01   3.740996987E-01   6.951001032E+36   7.315482044E+36  -3.979034642E-01   1.534568438E-01  -7.963165163E-01   8.219352137E+01   1.022056414E+00   1.586575512E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061174662E+01   3.037443365E+33   7.341468313E+00   9.276841585E-01   1.637576129E+01   3.873888353E+00   9.753484807E-01   1.073954558E+00   3.742659555E-01   3.742659555E-01   7.023737839E+36   7.320020314E+36  -3.965411091E-01   1.543598441E-01  -7.973223485E-01   7.462970808E+01   1.022075352E+00   1.585471136E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061537848E+01   3.098811617E+33   7.339049276E+00   9.237231746E-01   1.636930032E+01   3.868949408E+00   9.755303072E-01   1.073409078E+00   3.744308076E-01   3.744308076E-01   7.093750465E+36   7.324116473E+36  -3.951856604E-01   1.552509792E-01  -7.981194326E-01   6.783642890E+01   1.022090852E+00   1.584141502E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061893352E+01   3.159833767E+33   7.336639237E+00   9.197792146E-01   1.636286620E+01   3.864062792E+00   9.757102818E-01   1.072869155E+00   3.745942899E-01   3.745942899E-01   7.161110639E+36   7.327817165E+36  -3.938375379E-01   1.561301012E-01  -7.987078483E-01   6.172823364E+01   1.022102768E+00   1.582577502E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062241505E+01   3.220511767E+33   7.334237835E+00   9.158516463E-01   1.635645794E+01   3.859227202E+00   9.758884497E-01   1.072334651E+00   3.747564356E-01   3.747564356E-01   7.225888737E+36   7.331163724E+36  -3.924971644E-01   1.569970704E-01  -7.990876432E-01   5.622993302E+01   1.022110951E+00   1.580769955E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062582614E+01   3.280847557E+33   7.331844725E+00   9.119398685E-01   1.635007455E+01   3.854441400E+00   9.760648541E-01   1.071805438E+00   3.749172759E-01   3.749172759E-01   7.288153813E+36   7.334192823E+36  -3.911649656E-01   1.578517552E-01  -7.992588381E-01   5.127526793E+01   1.022115248E+00   1.578709637E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062916971E+01   3.340843068E+33   7.329459577E+00   9.080433081E-01   1.634371513E+01   3.849704204E+00   9.762395362E-01   1.071281391E+00   3.750768409E-01   3.750768409E-01   7.347973627E+36   7.336937042E+36  -3.898413699E-01   1.586940321E-01  -7.992214315E-01   4.680576467E+01   1.022115508E+00   1.576387314E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063271268E+01   3.405342959E+33   7.326888814E+00   9.038458983E-01   1.633686377E+01   3.844745094E+00   9.764265460E-01   1.070720362E+00   3.737331259E-01   3.752415513E-01   7.380076086E+36   7.339617369E+36  -3.884201885E-01   1.595907899E-01  -7.989461550E-01   4.261484779E+01   1.022111064E+00   1.573570371E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063618308E+01   3.469449557E+33   7.324326619E+00   8.996649903E-01   1.633003835E+01   3.839728697E+00   9.766116352E-01   1.070165094E+00   3.709853682E-01   3.754113334E-01   7.381120900E+36   7.342030865E+36  -3.870101213E-01   1.604727698E-01  -7.984268603E-01   3.870126500E+01   1.022101521E+00   1.570424685E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063958395E+01   3.533165261E+33   7.321772632E+00   8.954999560E-01   1.632323786E+01   3.834765189E+00   9.767948491E-01   1.069615453E+00   3.683987906E-01   3.755797231E-01   7.381986485E+36   7.344206218E+36  -3.856117205E-01   1.613398508E-01  -7.976634931E-01   3.518845244E+01   1.022086686E+00   1.566938840E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064291813E+01   3.596492453E+33   7.319226509E+00   8.913501967E-01   1.631646134E+01   3.829853331E+00   9.769762307E-01   1.069071308E+00   3.659644310E-01   3.757467513E-01   7.382695870E+36   7.346168791E+36  -3.842255421E-01   1.621919246E-01  -7.966559920E-01   3.203180210E+01   1.022066364E+00   1.563101630E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064618828E+01   3.659433503E+33   7.316687923E+00   8.872151412E-01   1.630970787E+01   3.824991941E+00   9.771558213E-01   1.068532536E+00   3.636740074E-01   3.759124476E-01   7.383270787E+36   7.347941043E+36  -3.828521455E-01   1.630288958E-01  -7.954042930E-01   2.919205975E+01   1.022040364E+00   1.558902125E+01   6.010757884E-01   3.851957328E-01   6.669081786E-01   1.432141122E+00   8.571303813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
