  54   1.049684417E+01   1.564965058E+33   7.398197239E+00   1.026417972E+00   1.654116525E+01   3.954520633E+00   9.715975739E-01   1.085207278E+00   3.709461164E-01   3.709461164E-01   4.370443607E+36   6.630884306E+36  -4.208596275E-01   1.318685124E-01  -7.252598139E-01   8.515600326E+02   1.021261977E+00   1.571096660E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050201109E+01   1.614822041E+33   7.396226444E+00   1.023152420E+00   1.653585395E+01   3.949712147E+00   9.717652752E-01   1.084704174E+00   3.711057710E-01   3.711057710E-01   4.474608890E+36   6.669782546E+36  -4.198541657E-01   1.326517686E-01  -7.291978400E-01   7.813787772E+02   1.021308541E+00   1.572435210E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050701684E+01   1.664477813E+33   7.394270379E+00   1.019912985E+00   1.653058444E+01   3.945202325E+00   9.719308795E-01   1.084207361E+00   3.712504046E-01   3.712504046E-01   4.576331565E+36   6.705243179E+36  -4.188487509E-01   1.334318413E-01  -7.330206216E-01   7.153059904E+02   1.021353742E+00   1.573689001E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051187140E+01   1.713933187E+33   7.392328355E+00   1.016698473E+00   1.652535482E+01   3.940749358E+00   9.720944663E-01   1.083716601E+00   3.713935051E-01   3.713935051E-01   4.675811028E+36   6.737563062E+36  -4.178434447E-01   1.342086181E-01  -7.367294766E-01   6.546877231E+02   1.021398152E+00   1.574894671E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051658383E+01   1.763188972E+33   7.390399728E+00   1.013507778E+00   1.652016328E+01   3.936351141E+00   9.722561096E-01   1.083231671E+00   3.715351305E-01   3.715351305E-01   4.773087566E+36   6.767050945E+36  -4.168383162E-01   1.349819852E-01  -7.403255822E-01   5.998348642E+02   1.021441760E+00   1.576051156E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052116243E+01   1.812245972E+33   7.388483905E+00   1.010339871E+00   1.651500819E+01   3.932005711E+00   9.724158785E-01   1.082752364E+00   3.716753350E-01   3.716753350E-01   4.868200574E+36   6.793981894E+36  -4.158334415E-01   1.357518275E-01  -7.438099893E-01   5.501338831E+02   1.021484550E+00   1.577157267E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052561475E+01   1.861104991E+33   7.386580328E+00   1.007193793E+00   1.650988800E+01   3.927711238E+00   9.725738375E-01   1.082278488E+00   3.718141690E-01   3.718141690E-01   4.961188612E+36   6.818601369E+36  -4.148289027E-01   1.365180296E-01  -7.471836363E-01   5.050442264E+02   1.021526507E+00   1.578211698E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052994774E+01   1.909766827E+33   7.384688480E+00   1.004068649E+00   1.650480126E+01   3.923466006E+00   9.727300468E-01   1.081809860E+00   3.719516796E-01   3.719516796E-01   5.052089444E+36   6.841128756E+36  -4.138247874E-01   1.372804758E-01  -7.504473605E-01   4.640886315E+02   1.021567613E+00   1.579213026E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053416778E+01   1.958232276E+33   7.382807876E+00   1.000963602E+00   1.649974662E+01   3.919268410E+00   9.728845629E-01   1.081346311E+00   3.720879106E-01   3.720879106E-01   5.140940081E+36   6.861760436E+36  -4.128211882E-01   1.380390504E-01  -7.536019084E-01   4.268448706E+02   1.021607848E+00   1.580159717E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053828076E+01   2.006502132E+33   7.380938061E+00   9.978778663E-01   1.649472283E+01   3.915116939E+00   9.730374392E-01   1.080887682E+00   3.722229035E-01   3.722229035E-01   5.227776815E+36   6.880672444E+36  -4.118182023E-01   1.387936385E-01  -7.566479447E-01   3.929386906E+02   1.021647190E+00   1.581050125E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054229211E+01   2.054577181E+33   7.379078608E+00   9.948107062E-01   1.648972870E+01   3.911010175E+00   9.731887255E-01   1.080433823E+00   3.723566969E-01   3.723566969E-01   5.312635249E+36   6.898022798E+36  -4.108159307E-01   1.395441254E-01  -7.595860604E-01   3.620377593E+02   1.021685616E+00   1.581882499E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055003026E+01   2.150146007E+33   7.375389026E+00   9.887268516E-01   1.647982236E+01   3.904084989E+00   9.734865969E-01   1.079540209E+00   3.725547480E-01   3.725547480E-01   5.475612142E+36   6.928571218E+36  -4.088141684E-01   1.410321877E-01  -7.651395848E-01   3.207780487E+02   1.021759561E+00   1.583365713E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055741758E+01   2.244945005E+33   7.371736391E+00   9.827097350E-01   1.647002233E+01   3.896144505E+00   9.737786553E-01   1.078664034E+00   3.728154909E-01   3.728154909E-01   5.632045365E+36   6.954405486E+36  -4.068165486E-01   1.425025144E-01  -7.702670471E-01   2.736363240E+02   1.021829518E+00   1.584593233E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056448528E+01   2.338980378E+33   7.368118076E+00   9.767547855E-01   1.646032129E+01   3.888359784E+00   9.740652094E-01   1.077804372E+00   3.730720359E-01   3.730720359E-01   5.781240027E+36   6.976318321E+36  -4.048239987E-01   1.439542327E-01  -7.749711584E-01   2.341382435E+02   1.021895233E+00   1.585547561E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056925222E+01   2.404287794E+33   7.365607018E+00   9.726261860E-01   1.645359367E+01   3.882341378E+00   9.742625134E-01   1.077212460E+00   3.732871343E-01   3.732871343E-01   5.881995214E+36   6.989668848E+36  -4.034340799E-01   1.449579495E-01  -7.780106471E-01   2.055284008E+02   1.021938541E+00   1.586042538E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057388455E+01   2.469226893E+33   7.363110847E+00   9.685246356E-01   1.644690911E+01   3.877062781E+00   9.744573467E-01   1.076627960E+00   3.734619108E-01   3.734619108E-01   5.978823866E+36   7.001607137E+36  -4.020474563E-01   1.459518699E-01  -7.808446687E-01   1.849343993E+02   1.021979539E+00   1.586387895E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057838987E+01   2.533799750E+33   7.360628874E+00   9.644489440E-01   1.644026568E+01   3.871851360E+00   9.746497911E-01   1.076050627E+00   3.736348845E-01   3.736348845E-01   6.072404667E+36   7.012296288E+36  -4.006644751E-01   1.469357225E-01  -7.834736648E-01   1.666261554E+02   1.022018121E+00   1.586576517E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058277514E+01   2.598008432E+33   7.358160460E+00   9.603979991E-01   1.643366161E+01   3.866704926E+00   9.748399235E-01   1.075480230E+00   3.738061142E-01   3.738061142E-01   6.162818604E+36   7.021878907E+36  -3.992854899E-01   1.479092446E-01  -7.858979827E-01   1.503254607E+02   1.022054176E+00   1.586601025E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058704678E+01   2.661854992E+33   7.355705003E+00   9.563707596E-01   1.642709521E+01   3.861621424E+00   9.750278161E-01   1.074916552E+00   3.739756546E-01   3.739756546E-01   6.250144962E+36   7.030479906E+36  -3.979108608E-01   1.488721824E-01  -7.881178884E-01   1.357911120E+02   1.022087588E+00   1.586453790E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059121068E+01   2.725341473E+33   7.353261940E+00   9.523662488E-01   1.642056493E+01   3.856598922E+00   9.752135367E-01   1.074359390E+00   3.741435573E-01   3.741435573E-01   6.334461390E+36   7.038208884E+36  -3.965409531E-01   1.498242913E-01  -7.901335784E-01   1.228135441E+02   1.022118237E+00   1.586126962E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059527230E+01   2.788469906E+33   7.350830743E+00   9.483835484E-01   1.641406927E+01   3.851635601E+00   9.753971492E-01   1.073808552E+00   3.743098707E-01   3.743098707E-01   6.415843952E+36   7.045162156E+36  -3.951761374E-01   1.507653365E-01  -7.919451898E-01   1.112103092E+02   1.022145998E+00   1.585612480E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059923669E+01   2.851242309E+33   7.348410913E+00   9.444217943E-01   1.640760685E+01   3.846729745E+00   9.755787139E-01   1.073263858E+00   3.744746403E-01   3.744746403E-01   6.494367185E+36   7.051424505E+36  -3.938167892E-01   1.516950928E-01  -7.935528097E-01   1.008222586E+02   1.022170742E+00   1.584902105E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060310853E+01   2.913660690E+33   7.346001980E+00   9.404801713E-01   1.640117636E+01   3.841879730E+00   9.757582879E-01   1.072725136E+00   3.746379089E-01   3.746379089E-01   6.570104141E+36   7.057070665E+36  -3.924632882E-01   1.526133455E-01  -7.949564841E-01   9.151030784E+01   1.022192336E+00   1.583987434E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060689217E+01   2.975727047E+33   7.343603502E+00   9.365579097E-01   1.639477656E+01   3.837084023E+00   9.759359250E-01   1.072192225E+00   3.747997171E-01   3.747997171E-01   6.643126436E+36   7.062166617E+36  -3.911160184E-01   1.535198905E-01  -7.961562249E-01   8.315268975E+01   1.022210645E+00   1.582859924E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061059167E+01   3.037443365E+33   7.341215059E+00   9.326542811E-01   1.638840629E+01   3.832341169E+00   9.761116764E-01   1.071664971E+00   3.749601031E-01   3.749601031E-01   6.713504287E+36   7.066770691E+36  -3.897753676E-01   1.544145343E-01  -7.971520173E-01   7.564261421E+01   1.022225529E+00   1.581510923E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061421078E+01   3.098811617E+33   7.338836253E+00   9.287685959E-01   1.638206443E+01   3.827649786E+00   9.762855906E-01   1.071143228E+00   3.751191032E-01   3.751191032E-01   6.781306553E+36   7.070934525E+36  -3.884417272E-01   1.552970946E-01  -7.979438260E-01   6.888627105E+01   1.022236846E+00   1.579931692E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061775305E+01   3.159833767E+33   7.336466708E+00   9.249001996E-01   1.637574993E+01   3.823008564E+00   9.764577138E-01   1.070626859E+00   3.752767517E-01   3.752767517E-01   6.846600767E+36   7.074703892E+36  -3.871154919E-01   1.561674003E-01  -7.985316008E-01   6.280112082E+01   1.022244454E+00   1.578113432E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062122176E+01   3.220511767E+33   7.334106066E+00   9.210484706E-01   1.636946178E+01   3.818416253E+00   9.766280898E-01   1.070115731E+00   3.754330811E-01   3.754330811E-01   6.909453171E+36   7.078119419E+36  -3.857970597E-01   1.570252919E-01  -7.989152824E-01   5.731442888E+01   1.022248207E+00   1.576047319E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062462002E+01   3.280847557E+33   7.331753987E+00   9.172128184E-01   1.636319905E+01   3.813871667E+00   9.767967604E-01   1.069609719E+00   3.755881225E-01   3.755881225E-01   6.969928760E+36   7.081217209E+36  -3.844868318E-01   1.578706216E-01  -7.990948068E-01   5.236200596E+01   1.022247957E+00   1.573724530E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062795070E+01   3.340843068E+33   7.329410149E+00   9.133926809E-01   1.635696083E+01   3.809373672E+00   9.769637654E-01   1.069108704E+00   3.757419053E-01   3.757419053E-01   7.028091301E+36   7.084029387E+36  -3.831852124E-01   1.587032536E-01  -7.990701104E-01   4.788712289E+01   1.022243557E+00   1.571136284E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063147970E+01   3.405342959E+33   7.326884376E+00   9.092782640E-01   1.635024118E+01   3.804665692E+00   9.771425356E-01   1.068572393E+00   3.759006159E-01   3.759006159E-01   7.088342628E+36   7.086781970E+36  -3.817877739E-01   1.595892451E-01  -7.988134638E-01   4.368411253E+01   1.022233955E+00   1.568028461E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063493610E+01   3.469449557E+33   7.324367506E+00   9.051807202E-01   1.634354814E+01   3.799903546E+00   9.773194485E-01   1.068041655E+00   3.751042393E-01   3.760641815E-01   7.127915410E+36   7.089266092E+36  -3.804013954E-01   1.604601033E-01  -7.983178531E-01   3.975236427E+01   1.022219141E+00   1.564589146E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063832291E+01   3.533165261E+33   7.321859186E+00   9.010994332E-01   1.633688073E+01   3.795192094E+00   9.774945480E-01   1.067516356E+00   3.724343764E-01   3.762263729E-01   7.128908341E+36   7.091510177E+36  -3.790265977E-01   1.613157061E-01  -7.975832314E-01   3.621697832E+01   1.022198930E+00   1.560807692E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064164299E+01   3.596492453E+33   7.319359078E+00   8.970338160E-01   1.633023801E+01   3.790530145E+00   9.776678758E-01   1.066996373E+00   3.699181431E-01   3.763872206E-01   7.129740214E+36   7.093539399E+36  -3.776639045E-01   1.621559491E-01  -7.966095734E-01   3.303441648E+01   1.022173139E+00   1.556673733E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064489901E+01   3.659433503E+33   7.316866860E+00   8.929833081E-01   1.632361906E+01   3.785916566E+00   9.778394719E-01   1.066481584E+00   3.675470993E-01   3.765467539E-01   7.130431121E+36   7.095376083E+36  -3.763138426E-01   1.629807461E-01  -7.953968808E-01   3.016630647E+01   1.022141589E+00   1.552177250E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064809347E+01   3.721990765E+33   7.314382223E+00   8.889473739E-01   1.631702304E+01   3.781350268E+00   9.780093744E-01   1.065971877E+00   3.653133666E-01   3.767050007E-01   7.130998753E+36   7.097040052E+36  -3.749769415E-01   1.637900292E-01  -7.939451864E-01   2.757878231E+01   1.022104108E+00   1.547308638E+01   6.241377283E-01   3.621009026E-01   6.543320857E-01   1.397539161E+00   8.736794768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
