  54   1.049674814E+01   1.564965058E+33   7.398138130E+00   1.026763291E+00   1.654202975E+01   3.951003185E+00   9.716694832E-01   1.084991550E+00   3.710086426E-01   3.710086426E-01   4.354790221E+36   6.613436006E+36  -4.203290903E-01   1.318947559E-01  -7.254046693E-01   8.507707566E+02   1.021278589E+00   1.571089103E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050191437E+01   1.614822041E+33   7.396169199E+00   1.023501548E+00   1.653672436E+01   3.946212271E+00   9.718366599E-01   1.084490020E+00   3.711679202E-01   3.711679202E-01   4.458599672E+36   6.652282407E+36  -4.193242374E-01   1.326771132E-01  -7.293336716E-01   7.805002384E+02   1.021324951E+00   1.572412513E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050691944E+01   1.664477813E+33   7.394215000E+00   1.020265913E+00   1.653146076E+01   3.941719010E+00   9.720017448E-01   1.083994766E+00   3.713122105E-01   3.713122105E-01   4.559976993E+36   6.687688231E+36  -4.183194618E-01   1.334563221E-01  -7.331478836E-01   7.143629150E+02   1.021370078E+00   1.573659495E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051177331E+01   1.713933187E+33   7.392274845E+00   1.017055194E+00   1.652623703E+01   3.937282423E+00   9.721648175E-01   1.083505548E+00   3.714549695E-01   3.714549695E-01   4.659120460E+36   6.719960802E+36  -4.173148237E-01   1.342322676E-01  -7.368486039E-01   6.538910258E+02   1.021414410E+00   1.574858183E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051648505E+01   1.763188972E+33   7.390348090E+00   1.013868286E+00   1.652105139E+01   3.932900410E+00   9.723259516E-01   1.083022145E+00   3.715962553E-01   3.715962553E-01   4.756070203E+36   6.749407871E+36  -4.163103908E-01   1.350048334E-01  -7.404369915E-01   5.991654518E+02   1.021457934E+00   1.576007509E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052106296E+01   1.812245972E+33   7.388434141E+00   1.010704161E+00   1.651590219E+01   3.928571016E+00   9.724852162E-01   1.082544351E+00   3.717361219E-01   3.717361219E-01   4.850865469E+36   6.776303634E+36  -4.153062376E-01   1.357739023E-01  -7.439140804E-01   5.495751481E+02   1.021500638E+00   1.577106279E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052551460E+01   1.861104991E+33   7.386532443E+00   1.007561861E+00   1.651078788E+01   3.924292415E+00   9.726426754E-01   1.082071974E+00   3.718746197E-01   3.718746197E-01   4.943544665E+36   6.800892801E+36  -4.143024452E-01   1.365393565E-01  -7.472807929E-01   5.045817075E+02   1.021542505E+00   1.578153183E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052984690E+01   1.909766827E+33   7.384642478E+00   1.004440491E+00   1.650570702E+01   3.920062898E+00   9.727983894E-01   1.081604832E+00   3.720117957E-01   3.720117957E-01   5.034145406E+36   6.823394106E+36  -4.132990998E-01   1.373010782E-01  -7.505379515E-01   4.637097238E+02   1.021583516E+00   1.579146793E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053406626E+01   1.958232276E+33   7.382763760E+00   1.001339216E+00   1.650065827E+01   3.915880863E+00   9.729524147E-01   1.081142756E+00   3.721476937E-01   3.721476937E-01   5.122704556E+36   6.844003361E+36  -4.122962929E-01   1.380589500E-01  -7.536862885E-01   4.265385774E+02   1.021623652E+00   1.580085571E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053817856E+01   2.006502132E+33   7.380895837E+00   9.982572505E-01   1.649564037E+01   3.911744808E+00   9.731048042E-01   1.080685587E+00   3.722823551E-01   3.722823551E-01   5.209258264E+36   6.862896109E+36  -4.112941205E-01   1.388128547E-01  -7.567264556E-01   3.926954107E+02   1.021662891E+00   1.580967867E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054218923E+01   2.054577181E+33   7.379038280E+00   9.951938589E-01   1.649065212E+01   3.907653315E+00   9.732556079E-01   1.080233176E+00   3.724158183E-01   3.724158183E-01   5.293841986E+36   6.880229940E+36  -4.102926826E-01   1.395626763E-01  -7.596590313E-01   3.618491042E+02   1.021701209E+00   1.581791928E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054992602E+01   2.150146007E+33   7.375352506E+00   9.891175434E-01   1.648075756E+01   3.900754190E+00   9.735525261E-01   1.079342422E+00   3.726133776E-01   3.726133776E-01   5.456299686E+36   6.910752145E+36  -4.082926438E-01   1.410494550E-01  -7.652024191E-01   3.206577969E+02   1.021774925E+00   1.583257892E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055731199E+01   2.244945005E+33   7.371703701E+00   9.831079682E-01   1.647096933E+01   3.892843364E+00   9.738436462E-01   1.078469061E+00   3.728734686E-01   3.728734686E-01   5.612239413E+36   6.936567238E+36  -4.062968165E-01   1.425185502E-01  -7.703209306E-01   2.735868179E+02   1.021844633E+00   1.584467314E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056437833E+01   2.338980378E+33   7.368089240E+00   9.771605669E-01   1.646128011E+01   3.885087806E+00   9.741292759E-01   1.077612172E+00   3.731293666E-01   3.731293666E-01   5.760971078E+36   6.958466090E+36  -4.043061210E-01   1.439690781E-01  -7.750172021E-01   2.341410125E+02   1.021910082E+00   1.585402674E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056914433E+01   2.404287794E+33   7.365580893E+00   9.730372505E-01   1.645456077E+01   3.879091862E+00   9.743259414E-01   1.077022176E+00   3.733439184E-01   3.733439184E-01   5.861416387E+36   6.971809140E+36  -4.029175320E-01   1.449719812E-01  -7.780518332E-01   2.055643302E+02   1.021953191E+00   1.585883863E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057377571E+01   2.469226893E+33   7.363087445E+00   9.689409895E-01   1.644788451E+01   3.873833136E+00   9.745201423E-01   1.076439573E+00   3.735182477E-01   3.735182477E-01   5.957952870E+36   6.983741421E+36  -4.015322628E-01   1.459650999E-01  -7.808814888E-01   1.849914301E+02   1.021993980E+00   1.586214997E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057828009E+01   2.533799750E+33   7.360608209E+00   9.648705949E-01   1.644124940E+01   3.868641372E+00   9.747119605E-01   1.075864119E+00   3.736907762E-01   3.736907762E-01   6.051255181E+36   6.994425721E+36  -4.001506582E-01   1.469481602E-01  -7.835065925E-01   1.666997265E+02   1.022032344E+00   1.586388958E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058266442E+01   2.598008432E+33   7.358142545E+00   9.608249556E-01   1.643465367E+01   3.863514387E+00   9.749014726E-01   1.075295582E+00   3.738615626E-01   3.738615626E-01   6.141403958E+36   7.004004389E+36  -3.987730700E-01   1.479208967E-01  -7.859274758E-01   1.504117934E+02   1.022068171E+00   1.586398366E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058693511E+01   2.661854992E+33   7.355689854E+00   9.568030314E-01   1.642809563E+01   3.858450133E+00   9.750887506E-01   1.074733748E+00   3.740306617E-01   3.740306617E-01   6.228478145E+36   7.012602128E+36  -3.973998561E-01   1.488830532E-01  -7.881443900E-01   1.358870805E+02   1.022101345E+00   1.586235596E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059109806E+01   2.725341473E+33   7.353249571E+00   9.528038466E-01   1.642157373E+01   3.853446685E+00   9.752738622E-01   1.074178414E+00   3.741981250E-01   3.741981250E-01   6.312555052E+36   7.020328364E+36  -3.960313798E-01   1.498343830E-01  -7.901575189E-01   1.229165677E+02   1.022131746E+00   1.585892800E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059515874E+01   2.788469906E+33   7.350821169E+00   9.488264840E-01   1.641508648E+01   3.848502228E+00   9.754568710E-01   1.073629387E+00   3.743640006E-01   3.743640006E-01   6.393710413E+36   7.027279274E+36  -3.946680098E-01   1.507746493E-01  -7.919669884E-01   1.113182627E+02   1.022159248E+00   1.585361925E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059912219E+01   2.851242309E+33   7.348404150E+00   9.448700803E-01   1.640863249E+01   3.843615052E+00   9.756378373E-01   1.073086488E+00   3.745283342E-01   3.745283342E-01   6.472018436E+36   7.033539522E+36  -3.933101197E-01   1.517036255E-01  -7.935728761E-01   1.009333975E+02   1.022183723E+00   1.584634738E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060299308E+01   2.913660690E+33   7.345998045E+00   9.409338215E-01   1.640221046E+01   3.838783539E+00   9.758168178E-01   1.072549546E+00   3.746911685E-01   3.746911685E-01   6.547551852E+36   7.039183754E+36  -3.919580872E-01   1.526210955E-01  -7.949752197E-01   9.162320587E+01   1.022205038E+00   1.583702847E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060677578E+01   2.975727047E+33   7.343602411E+00   9.370169384E-01   1.639581916E+01   3.834006160E+00   9.759938665E-01   1.072018400E+00   3.748525439E-01   3.748525439E-01   6.620381958E+36   7.044277875E+36  -3.906122945E-01   1.535268536E-01  -7.961740245E-01   8.326618665E+01   1.022223058E+00   1.582557724E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061047432E+01   3.037443365E+33   7.341216828E+00   9.331187038E-01   1.638945740E+01   3.829281465E+00   9.761690343E-01   1.071492897E+00   3.750124987E-01   3.750124987E-01   6.690578659E+36   7.048880155E+36  -3.892731274E-01   1.544207056E-01  -7.971692703E-01   7.575577205E+01   1.022237643E+00   1.581190733E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061409249E+01   3.098811617E+33   7.338840900E+00   9.292384286E-01   1.638312409E+01   3.824608077E+00   9.763423696E-01   1.070972891E+00   3.751710691E-01   3.751710691E-01   6.758210504E+36   7.053042184E+36  -3.879409756E-01   1.553024683E-01  -7.979609180E-01   6.899833760E+01   1.022248653E+00   1.579593153E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061763381E+01   3.159833767E+33   7.336474251E+00   9.253754593E-01   1.637681817E+01   3.819984689E+00   9.765139184E-01   1.070458245E+00   3.753282894E-01   3.753282894E-01   6.823344723E+36   7.056809701E+36  -3.866162319E-01   1.561719700E-01  -7.985489147E-01   6.291149878E+01   1.022255943E+00   1.577756208E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062110158E+01   3.220511767E+33   7.334116523E+00   9.215291753E-01   1.637053864E+01   3.815410056E+00   9.766837245E-01   1.069948826E+00   3.754841920E-01   3.754841920E-01   6.886047263E+36   7.060223304E+36  -3.852992925E-01   1.570290508E-01  -7.989331998E-01   5.742265033E+01   1.022259368E+00   1.575671099E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062449888E+01   3.280847557E+33   7.331767377E+00   9.176989870E-01   1.636428456E+01   3.810882996E+00   9.768518296E-01   1.069444511E+00   3.756388080E-01   3.756388080E-01   6.946382827E+36   7.063319075E+36  -3.839905568E-01   1.578735627E-01  -7.991137093E-01   5.246771068E+01   1.022258782E+00   1.573329034E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062782861E+01   3.340843068E+33   7.329426489E+00   9.138843328E-01   1.635805503E+01   3.806402377E+00   9.770182733E-01   1.068945180E+00   3.757921668E-01   3.757921668E-01   7.004414885E+36   7.066129120E+36  -3.826904271E-01   1.587053699E-01  -7.990903810E-01   4.799003978E+01   1.022254038E+00   1.570721263E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063135658E+01   3.405342959E+33   7.326903929E+00   9.097758683E-01   1.635134482E+01   3.801712636E+00   9.771964412E-01   1.068410677E+00   3.759504376E-01   3.759504376E-01   7.064536237E+36   7.068879261E+36  -3.812945944E-01   1.595904619E-01  -7.988356478E-01   4.378392143E+01   1.022244055E+00   1.567592086E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063481195E+01   3.469449557E+33   7.324390296E+00   9.056843009E-01   1.634466126E+01   3.796968954E+00   9.773727566E-01   1.067881730E+00   3.754667808E-01   3.761135476E-01   7.109982645E+36   7.071360790E+36  -3.799098141E-01   1.604604133E-01  -7.983424061E-01   3.984878826E+01   1.022228851E+00   1.564131218E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063819773E+01   3.533165261E+33   7.321885235E+00   9.016090156E-01   1.633800338E+01   3.792275802E+00   9.775472632E-01   1.067358211E+00   3.727901508E-01   3.762752848E-01   7.110976651E+36   7.073602124E+36  -3.785366044E-01   1.613151029E-01  -7.976106154E-01   3.630992310E+01   1.022208241E+00   1.560328068E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064151677E+01   3.596492453E+33   7.319388409E+00   8.975494260E-01   1.633137023E+01   3.787631996E+00   9.777200026E-01   1.066839992E+00   3.702672870E-01   3.764356799E-01   7.111809249E+36   7.075628438E+36  -3.771754867E-01   1.621544273E-01  -7.966402585E-01   3.312383826E+01   1.022182045E+00   1.556172328E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064477175E+01   3.659433503E+33   7.316899497E+00   8.935049725E-01   1.632476091E+01   3.783036404E+00   9.778910148E-01   1.066326955E+00   3.678897424E-01   3.765947620E-01   7.112500544E+36   7.077462059E+36  -3.758269851E-01   1.629783016E-01  -7.954313468E-01   3.025220186E+01   1.022150084E+00   1.551654044E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064796517E+01   3.721990765E+33   7.314418191E+00   8.894751202E-01   1.631817456E+01   3.778487941E+00   9.780603379E-01   1.065818986E+00   3.656496323E-01   3.767525590E-01   7.113068234E+36   7.079122812E+36  -3.744916267E-01   1.637866597E-01  -7.939839244E-01   2.766117998E+01   1.022112186E+00   1.546763682E+01   6.258580392E-01   3.603775676E-01   6.534130137E-01   1.395025191E+00   8.750996292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
