  54   1.050076706E+01   1.614822041E+33   7.395713575E+00   1.027603201E+00   1.654669291E+01   3.909031309E+00   9.725910047E-01   1.082226986E+00   3.718276087E-01   3.718276087E-01   4.289752599E+36   6.458105862E+36  -4.135778475E-01   1.329847443E-01  -7.308358387E-01   7.692990990E+02   1.021497210E+00   1.571835775E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050576442E+01   1.664477813E+33   7.393780175E+00   1.024409437E+00   1.654149452E+01   3.904714124E+00   9.727505392E-01   1.081748382E+00   3.719681799E-01   3.719681799E-01   4.387500784E+36   6.493004715E+36  -4.125805139E-01   1.337537705E-01  -7.345624361E-01   7.041908887E+02   1.021541379E+00   1.573001972E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051061060E+01   1.713933187E+33   7.391860840E+00   1.021240507E+00   1.653633591E+01   3.900451661E+00   9.729081174E-01   1.081275648E+00   3.721072416E-01   3.721072416E-01   4.483114009E+36   6.524850048E+36  -4.115836080E-01   1.345197324E-01  -7.381793432E-01   6.452897578E+02   1.021584710E+00   1.574117984E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051531469E+01   1.763188972E+33   7.389954934E+00   1.018095317E+00   1.653121532E+01   3.896241893E+00   9.730638110E-01   1.080808567E+00   3.722448510E-01   3.722448510E-01   4.576630761E+36   6.553938943E+36  -4.105871839E-01   1.352824983E-01  -7.416875935E-01   5.919312723E+02   1.021627189E+00   1.575182689E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051988496E+01   1.812245972E+33   7.388061865E+00   1.014972849E+00   1.652613111E+01   3.892082933E+00   9.732176868E-01   1.080346939E+00   3.723810610E-01   3.723810610E-01   4.668088664E+36   6.580536351E+36  -4.095913037E-01   1.360419370E-01  -7.450881052E-01   5.435307677E+02   1.021668801E+00   1.576194846E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052432897E+01   1.861104991E+33   7.386181082E+00   1.011872155E+00   1.652108175E+01   3.887973019E+00   9.733698075E-01   1.079890578E+00   3.725159212E-01   3.725159212E-01   4.757524526E+36   6.604878955E+36  -4.085960358E-01   1.367979173E-01  -7.483816934E-01   4.995726283E+02   1.021709530E+00   1.577153096E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052865368E+01   1.909766827E+33   7.384312070E+00   1.008792349E+00   1.651606582E+01   3.883910502E+00   9.735202313E-01   1.079439306E+00   3.726494779E-01   3.726494779E-01   4.844974386E+36   6.627178518E+36  -4.076014548E-01   1.375503092E-01  -7.515690814E-01   4.596011740E+02   1.021749356E+00   1.578055965E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053286545E+01   1.958232276E+33   7.382454349E+00   1.005732604E+00   1.651108199E+01   3.879893834E+00   9.736690132E-01   1.078992961E+00   3.727817742E-01   3.727817742E-01   4.930473550E+36   6.647624791E+36  -4.066076411E-01   1.382989834E-01  -7.546509094E-01   4.232128896E+02   1.021788258E+00   1.578901867E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054097400E+01   2.054577181E+33   7.378770797E+00   9.996674570E-01   1.650120275E+01   3.873127645E+00   9.739617274E-01   1.078114818E+00   3.729774510E-01   3.729774510E-01   5.094893143E+36   6.683596208E+36  -4.046228927E-01   1.397845000E-01  -7.604990244E-01   3.746927413E+02   1.021863142E+00   1.580415991E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054869572E+01   2.150146007E+33   7.375127365E+00   9.936741283E-01   1.649143815E+01   3.865373321E+00   9.742484696E-01   1.077254591E+00   3.732348761E-01   3.732348761E-01   5.252795191E+36   6.713988730E+36  -4.026422723E-01   1.412536486E-01  -7.659309548E-01   3.193376939E+02   1.021934040E+00   1.581680565E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055606665E+01   2.244945005E+33   7.371521132E+00   9.877475482E-01   1.648178004E+01   3.857777510E+00   9.745295735E-01   1.076411279E+00   3.734879242E-01   3.734879242E-01   5.403560806E+36   6.739747975E+36  -4.006665750E-01   1.427054529E-01  -7.709496081E-01   2.730343820E+02   1.022000720E+00   1.582679265E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056311800E+01   2.338980378E+33   7.367949493E+00   9.818831965E-01   1.647222118E+01   3.850331647E+00   9.748053387E-01   1.075583984E+00   3.737368346E-01   3.737368346E-01   5.547440242E+36   6.761644931E+36  -3.986966456E-01   1.441389715E-01  -7.755571958E-01   2.341573781E+02   1.022062924E+00   1.583394324E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056787353E+01   2.404287794E+33   7.365471246E+00   9.778179970E-01   1.646559315E+01   3.844574280E+00   9.749951901E-01   1.075014430E+00   3.739454866E-01   3.739454866E-01   5.644639419E+36   6.775010307E+36  -3.973229190E-01   1.451301195E-01  -7.785362532E-01   2.059425732E+02   1.022103634E+00   1.583715665E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057249446E+01   2.469226893E+33   7.363008033E+00   9.737799149E-01   1.645900837E+01   3.839526525E+00   9.751826451E-01   1.074452065E+00   3.741149890E-01   3.741149890E-01   5.738116270E+36   6.786979795E+36  -3.959527644E-01   1.461115826E-01  -7.813155263E-01   1.856006366E+02   1.022141914E+00   1.583882120E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057698838E+01   2.533799750E+33   7.360559175E+00   9.697677745E-01   1.645246493E+01   3.834543436E+00   9.753677831E-01   1.073896651E+00   3.742827141E-01   3.742827141E-01   5.828503253E+36   6.797712826E+36  -3.945865034E-01   1.470830742E-01  -7.838953536E-01   1.674905485E+02   1.022177657E+00   1.583886541E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058136227E+01   2.598008432E+33   7.358124035E+00   9.657804773E-01   1.644596106E+01   3.829622903E+00   9.755506787E-01   1.073347964E+00   3.744487194E-01   3.744487194E-01   5.915877315E+36   6.807348991E+36  -3.932244651E-01   1.480443185E-01  -7.862759958E-01   1.513432861E+02   1.022210751E+00   1.583721533E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058562252E+01   2.661854992E+33   7.355702019E+00   9.618169950E-01   1.643949512E+01   3.824762949E+00   9.757314019E-01   1.072805794E+00   3.746130592E-01   3.746130592E-01   6.000313759E+36   6.816010725E+36  -3.918669849E-01   1.489950503E-01  -7.884576477E-01   1.369253181E+02   1.022241079E+00   1.583379480E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058977504E+01   2.725341473E+33   7.353292569E+00   9.578763630E-01   1.643306554E+01   3.819961714E+00   9.759100185E-01   1.072269944E+00   3.747757839E-01   3.747757839E-01   6.081886306E+36   6.823805597E+36  -3.905144040E-01   1.499350160E-01  -7.904404493E-01   1.240334919E+02   1.022268520E+00   1.582852561E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059382529E+01   2.788469906E+33   7.350895162E+00   9.539576753E-01   1.642667088E+01   3.815217446E+00   9.760865905E-01   1.071740229E+00   3.749369413E-01   3.749369413E-01   6.160667151E+36   6.830828268E+36  -3.891670692E-01   1.508639735E-01  -7.922244956E-01   1.124907237E+02   1.022292948E+00   1.582132779E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059777830E+01   2.851242309E+33   7.348509304E+00   9.500600788E-01   1.642030975E+01   3.810528493E+00   9.762611763E-01   1.071216471E+00   3.750965762E-01   3.750965762E-01   6.236727014E+36   6.837162171E+36  -3.878253322E-01   1.517816922E-01  -7.938098455E-01   1.021423530E+02   1.022314236E+00   1.581211981E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060163877E+01   2.913660690E+33   7.346134530E+00   9.461827696E-01   1.641398087E+01   3.805893293E+00   9.764338312E-01   1.070698506E+00   3.752547307E-01   3.752547307E-01   6.310135188E+36   6.842880954E+36  -3.864895491E-01   1.526879539E-01  -7.951965294E-01   9.285305241E+01   1.022332250E+00   1.580081884E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060541103E+01   2.975727047E+33   7.343770403E+00   9.423249891E-01   1.640768301E+01   3.801310368E+00   9.766046077E-01   1.070186177E+00   3.754114448E-01   3.754114448E-01   6.380959594E+36   6.848049718E+36  -3.851600807E-01   1.535825524E-01  -7.963845569E-01   8.450419974E+01   1.022346856E+00   1.578734100E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060909913E+01   3.037443365E+33   7.341416508E+00   9.384860202E-01   1.640141502E+01   3.796778319E+00   9.767735551E-01   1.069679335E+00   3.755667560E-01   3.755667560E-01   6.449266803E+36   6.852726094E+36  -3.838372914E-01   1.544652941E-01  -7.973739227E-01   7.699163715E+01   1.022357918E+00   1.577160163E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061270685E+01   3.098811617E+33   7.339072452E+00   9.346651827E-01   1.639517581E+01   3.792295816E+00   9.769407207E-01   1.069177838E+00   3.757207001E-01   3.757207001E-01   6.515122069E+36   6.856961167E+36  -3.825215489E-01   1.553359983E-01  -7.981646138E-01   7.022375496E+01   1.022365294E+00   1.575351557E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061623772E+01   3.159833767E+33   7.336737863E+00   9.308618317E-01   1.638896433E+01   3.787861597E+00   9.771061492E-01   1.068681552E+00   3.758733109E-01   3.758733109E-01   6.578589369E+36   6.860800280E+36  -3.812132244E-01   1.561944975E-01  -7.987566139E-01   6.411985200E+01   1.022368846E+00   1.573299749E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061969502E+01   3.220511767E+33   7.334412388E+00   9.270753550E-01   1.638277961E+01   3.783474459E+00   9.772698831E-01   1.068190351E+00   3.760246204E-01   3.760246204E-01   6.639731439E+36   6.864283730E+36  -3.799126919E-01   1.570406372E-01  -7.991499087E-01   5.860872837E+01   1.022368429E+00   1.570996216E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062308185E+01   3.280847557E+33   7.332095691E+00   9.233051702E-01   1.637662071E+01   3.779133258E+00   9.774319631E-01   1.067704111E+00   3.761746594E-01   3.761746594E-01   6.698609804E+36   6.867447373E+36  -3.786203284E-01   1.578742764E-01  -7.993444907E-01   5.362747378E+01   1.022363902E+00   1.568432479E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062640110E+01   3.340843068E+33   7.329787452E+00   9.195507233E-01   1.637048673E+01   3.774836902E+00   9.775924278E-01   1.067222717E+00   3.763234567E-01   3.763234567E-01   6.755284805E+36   6.870323150E+36  -3.773365134E-01   1.586952879E-01  -7.993403633E-01   4.912042291E+01   1.022355121E+00   1.565600143E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062991772E+01   3.405342959E+33   7.327300427E+00   9.155076079E-01   1.636388030E+01   3.770340549E+00   9.777641805E-01   1.066707458E+00   3.764769969E-01   3.764769969E-01   6.814055335E+36   6.873141840E+36  -3.759582331E-01   1.595688032E-01  -7.991122541E-01   4.488136670E+01   1.022340672E+00   1.562225316E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063336172E+01   3.469449557E+33   7.324822570E+00   9.114816467E-01   1.635730100E+01   3.765792624E+00   9.779341322E-01   1.066197603E+00   3.766352082E-01   3.766352082E-01   6.870500395E+36   6.875689197E+36  -3.745908826E-01   1.604272934E-01  -7.986518294E-01   4.091020120E+01   1.022320905E+00   1.558516428E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063673612E+01   3.533165261E+33   7.322353533E+00   9.074722340E-01   1.635074786E+01   3.761293490E+00   9.781023253E-01   1.065693024E+00   3.762714628E-01   3.767920637E-01   6.915015618E+36   6.877993596E+36  -3.732349507E-01   1.612706534E-01  -7.979591681E-01   3.733416791E+01   1.022295642E+00   1.554463495E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064004376E+01   3.596492453E+33   7.319892983E+00   9.034787928E-01   1.634421996E+01   3.756842000E+00   9.782688003E-01   1.065193599E+00   3.736827021E-01   3.769475938E-01   6.915948644E+36   6.880080207E+36  -3.718909288E-01   1.620987975E-01  -7.970343850E-01   3.411033657E+01   1.022264712E+00   1.550056873E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064328732E+01   3.659433503E+33   7.317440602E+00   8.995007724E-01   1.633771640E+01   3.752437062E+00   9.784335961E-01   1.064699212E+00   3.712404471E-01   3.771018272E-01   6.916735560E+36   6.881971379E+36  -3.705593108E-01   1.629116608E-01  -7.958776352E-01   3.120082294E+01   1.022227948E+00   1.545287325E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064646929E+01   3.721990765E+33   7.314996088E+00   8.955376470E-01   1.633123635E+01   3.748077629E+00   9.785967498E-01   1.064209751E+00   3.689367622E-01   3.772547914E-01   6.917394201E+36   6.883686983E+36  -3.692405926E-01   1.637091984E-01  -7.944891185E-01   2.857214978E+01   1.022185187E+00   1.540146091E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064959206E+01   3.784166579E+33   7.312559150E+00   8.915889140E-01   1.632477899E+01   3.743762698E+00   9.787582967E-01   1.063725110E+00   3.667642310E-01   3.774065127E-01   6.917940315E+36   6.885244705E+36  -3.679352722E-01   1.644913868E-01  -7.928690835E-01   2.619469464E+01   1.022136275E+00   1.534624955E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065265786E+01   3.845963272E+33   7.310129513E+00   8.876540923E-01   1.631834356E+01   3.739491311E+00   9.789182710E-01   1.063245187E+00   3.647159396E-01   3.775570163E-01   6.918388294E+36   6.886660307E+36  -3.666438494E-01   1.652582234E-01  -7.910178316E-01   2.404221222E+01   1.022081066E+00   1.528716325E+01   6.447852084E-01   3.414085792E-01   6.434699793E-01   1.367955618E+00   8.898823086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
