  54   1.048625934E+01   1.614822041E+33   7.403752031E+00   1.073369752E+00   1.662326807E+01   3.781542744E+00   9.752558932E-01   1.074232320E+00   3.742011066E-01   3.742011066E-01   3.726667642E+36   5.738602478E+36  -3.941241648E-01   1.345491248E-01  -7.410782459E-01   7.230367696E+02   1.022090108E+00   1.552453652E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049123060E+01   1.664477813E+33   7.401887706E+00   1.070315662E+00   1.661828701E+01   3.777810921E+00   9.753965766E-01   1.073810270E+00   3.743286904E-01   3.743286904E-01   3.812156199E+36   5.772047509E+36  -3.931490406E-01   1.352809334E-01  -7.430141561E-01   6.759480503E+02   1.022133255E+00   1.553484361E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049605080E+01   1.713933187E+33   7.400037492E+00   1.067286071E+00   1.661334536E+01   3.774127177E+00   9.755355002E-01   1.073393499E+00   3.744548497E-01   3.744548497E-01   3.895881558E+36   5.803206852E+36  -3.921810769E-01   1.360009940E-01  -7.448522535E-01   6.324499394E+02   1.022175652E+00   1.554475126E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050072900E+01   1.763188972E+33   7.398200766E+00   1.064279923E+00   1.660844140E+01   3.770489734E+00   9.756727286E-01   1.072981814E+00   3.745796380E-01   3.745796380E-01   3.977849535E+36   5.832259557E+36  -3.912169447E-01   1.367128553E-01  -7.483795905E-01   5.922235527E+02   1.022217301E+00   1.555425652E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050527347E+01   1.812245972E+33   7.396376952E+00   1.061296233E+00   1.660357354E+01   3.766896937E+00   9.758083218E-01   1.072575035E+00   3.747031051E-01   3.747031051E-01   4.058061187E+36   5.859158643E+36  -3.902531777E-01   1.374202314E-01  -7.518349955E-01   5.507021369E+02   1.022251959E+00   1.555928307E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.050969177E+01   1.861104991E+33   7.394565510E+00   1.058334087E+00   1.659874031E+01   3.763347236E+00   9.759423358E-01   1.072172993E+00   3.748252973E-01   3.748252973E-01   4.136547836E+36   5.883859457E+36  -3.892898436E-01   1.381231275E-01  -7.551829057E-01   5.079210128E+02   1.022284419E+00   1.556297305E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051399085E+01   1.909766827E+33   7.392765939E+00   1.055392629E+00   1.659394033E+01   3.759839186E+00   9.760748232E-01   1.071775530E+00   3.749462581E-01   3.749462581E-01   4.213340141E+36   5.906533104E+36  -3.883270156E-01   1.388215439E-01  -7.584248582E-01   4.683017231E+02   1.022315661E+00   1.556596615E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051817708E+01   1.958232276E+33   7.390977769E+00   1.052471061E+00   1.658917230E+01   3.756371428E+00   9.762058333E-01   1.071382500E+00   3.750660279E-01   3.750660279E-01   4.288468115E+36   5.927364623E+36  -3.873647706E-01   1.395154774E-01  -7.615622808E-01   4.321711592E+02   1.022345656E+00   1.556824245E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052623472E+01   2.054577181E+33   7.387433697E+00   1.046681996E+00   1.657972455E+01   3.750539753E+00   9.764634954E-01   1.070609514E+00   3.752430701E-01   3.752430701E-01   4.433172783E+36   5.964125978E+36  -3.854425713E-01   1.408897261E-01  -7.675278412E-01   3.838956122E+02   1.022401722E+00   1.557055993E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053390578E+01   2.150146007E+33   7.383930309E+00   1.040964355E+00   1.657039133E+01   3.743849026E+00   9.767157831E-01   1.069852651E+00   3.754758407E-01   3.754758407E-01   4.572252901E+36   5.995312775E+36  -3.835236775E-01   1.422459632E-01  -7.730901810E-01   3.286451626E+02   1.022452413E+00   1.556974513E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054122627E+01   2.244945005E+33   7.380464754E+00   1.035313245E+00   1.656116476E+01   3.737297639E+00   9.769629965E-01   1.069111011E+00   3.757044704E-01   3.757044704E-01   4.705240590E+36   6.021853419E+36  -3.816087967E-01   1.435840917E-01  -7.782576982E-01   2.822662467E+02   1.022497431E+00   1.556560285E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054822736E+01   2.338980378E+33   7.377034491E+00   1.029724309E+00   1.655203781E+01   3.730878066E+00   9.772054049E-01   1.068383785E+00   3.759291845E-01   3.759291845E-01   4.832347398E+36   6.044507192E+36  -3.796986646E-01   1.449039994E-01  -7.830377942E-01   2.431875767E+02   1.022536454E+00   1.555792354E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055294783E+01   2.404287794E+33   7.374655553E+00   1.025851705E+00   1.654571214E+01   3.725911512E+00   9.773722274E-01   1.067883318E+00   3.761174284E-01   3.761174284E-01   4.918274681E+36   6.058382728E+36  -3.783660841E-01   1.458161518E-01  -7.861541248E-01   2.147301831E+02   1.022560014E+00   1.555033367E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055753377E+01   2.469226893E+33   7.372292040E+00   1.022006312E+00   1.653943007E+01   3.721562333E+00   9.775368932E-01   1.067389320E+00   3.762702512E-01   3.762702512E-01   5.001060954E+36   6.070844855E+36  -3.770364640E-01   1.467192902E-01  -7.890862519E-01   1.941578279E+02   1.022580347E+00   1.554082625E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056199277E+01   2.533799750E+33   7.369943289E+00   1.018186999E+00   1.653318978E+01   3.717269989E+00   9.776994739E-01   1.066901578E+00   3.764213909E-01   3.764213909E-01   5.081205326E+36   6.082051834E+36  -3.757100720E-01   1.476133730E-01  -7.918360642E-01   1.757964463E+02   1.022597326E+00   1.552931945E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056633178E+01   2.598008432E+33   7.367608683E+00   1.014392708E+00   1.652698957E+01   3.713032627E+00   9.778600367E-01   1.066419890E+00   3.765709019E-01   3.765709019E-01   5.158772442E+36   6.092142536E+36  -3.743871789E-01   1.484983594E-01  -7.944053181E-01   1.593836670E+02   1.022610816E+00   1.551572943E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057055721E+01   2.661854992E+33   7.365287643E+00   1.010622450E+00   1.652082783E+01   3.708848505E+00   9.780186445E-01   1.065944067E+00   3.767188353E-01   3.767188353E-01   5.233825486E+36   6.101239029E+36  -3.730680583E-01   1.493742103E-01  -7.967956521E-01   1.446913151E+02   1.022620681E+00   1.549997066E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057467494E+01   2.725341473E+33   7.362979627E+00   1.006875297E+00   1.651470308E+01   3.704715990E+00   9.781753565E-01   1.065473930E+00   3.768652388E-01   3.768652388E-01   5.306426228E+36   6.109448799E+36  -3.717529861E-01   1.502408887E-01  -7.990086000E-01   1.315205326E+02   1.022626782E+00   1.548195636E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057869042E+01   2.788469906E+33   7.360684125E+00   1.003150379E+00   1.650861390E+01   3.700633540E+00   9.783302287E-01   1.065009314E+00   3.770101572E-01   3.770101572E-01   5.376635078E+36   6.116866641E+36  -3.704422400E-01   1.510983602E-01  -8.010456024E-01   1.196976580E+02   1.022628977E+00   1.546159887E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058260870E+01   2.851242309E+33   7.358400661E+00   9.994468762E-01   1.650255898E+01   3.696599700E+00   9.784833137E-01   1.064550059E+00   3.771536331E-01   3.771536331E-01   5.444511131E+36   6.123576294E+36  -3.691360996E-01   1.519465931E-01  -8.029080168E-01   1.090707384E+02   1.022627122E+00   1.543881013E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058643445E+01   2.913660690E+33   7.356128782E+00   9.957640176E-01   1.649653708E+01   3.692613096E+00   9.786346614E-01   1.064096016E+00   3.772957062E-01   3.772957062E-01   5.510112211E+36   6.129651835E+36  -3.678348456E-01   1.527855596E-01  -8.045971269E-01   9.950656729E+01   1.022621072E+00   1.541350205E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059017201E+01   2.975727047E+33   7.353868064E+00   9.921010745E-01   1.649054701E+01   3.688672428E+00   9.787843190E-01   1.063647043E+00   3.774364142E-01   3.774364142E-01   5.573494905E+36   6.135158899E+36  -3.665387602E-01   1.536152352E-01  -8.061141508E-01   9.088816166E+01   1.022610683E+00   1.538558705E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059382542E+01   3.037443365E+33   7.351618105E+00   9.884573596E-01   1.648458766E+01   3.684776464E+00   9.789323310E-01   1.063203007E+00   3.775757928E-01   3.775757928E-01   5.634714620E+36   6.140155715E+36  -3.652481266E-01   1.544355995E-01  -8.074602484E-01   8.311261006E+01   1.022595808E+00   1.535497847E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059739845E+01   3.098811617E+33   7.349378527E+00   9.848322221E-01   1.647865800E+01   3.680924033E+00   9.790787400E-01   1.062763780E+00   3.777138758E-01   3.777138758E-01   5.693825599E+36   6.144694016E+36  -3.639632289E-01   1.552466363E-01  -8.086365283E-01   7.608922945E+01   1.022576304E+00   1.532159111E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060089463E+01   3.159833767E+33   7.347148969E+00   9.812250452E-01   1.647275702E+01   3.677114025E+00   9.792235863E-01   1.062329241E+00   3.778506951E-01   3.778506951E-01   5.750880947E+36   6.148819823E+36  -3.626843515E-01   1.560483344E-01  -8.096440542E-01   6.973798310E+01   1.022552029E+00   1.528534167E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060431723E+01   3.220511767E+33   7.344929089E+00   9.776352432E-01   1.646688378E+01   3.673345381E+00   9.793669084E-01   1.061899275E+00   3.779862811E-01   3.779862811E-01   5.805932668E+36   6.152574131E+36  -3.614117794E-01   1.568406870E-01  -8.104838499E-01   6.398812178E+01   1.022522843E+00   1.524614927E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060766936E+01   3.280847557E+33   7.342718564E+00   9.740622600E-01   1.646103738E+01   3.669617093E+00   9.795087427E-01   1.061473772E+00   3.781206629E-01   3.781206629E-01   5.859031696E+36   6.155993496E+36  -3.601457979E-01   1.576236928E-01  -8.111569050E-01   5.877701364E+01   1.022488610E+00   1.520393599E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061095389E+01   3.340843068E+33   7.340517086E+00   9.705055664E-01   1.645521697E+01   3.665928200E+00   9.796491242E-01   1.061052627E+00   3.782538680E-01   3.782538680E-01   5.910227923E+36   6.159110566E+36  -3.588866926E-01   1.583973555E-01  -8.116641786E-01   5.404913317E+01   1.022449197E+00   1.515862736E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061443295E+01   3.405342959E+33   7.338146190E+00   9.666769598E-01   1.644895088E+01   3.662069132E+00   9.797993376E-01   1.060601987E+00   3.783912500E-01   3.783912500E-01   5.963423776E+36   6.162174756E+36  -3.575331399E-01   1.592235052E-01  -8.120272304E-01   4.959002834E+01   1.022400597E+00   1.510606436E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061783935E+01   3.469449557E+33   7.335785179E+00   9.628662115E-01   1.644271326E+01   3.658166166E+00   9.799479314E-01   1.060156206E+00   3.785327408E-01   3.785327408E-01   6.014596731E+36   6.164952400E+36  -3.561883241E-01   1.600387582E-01  -8.121986483E-01   4.540034323E+01   1.022345639E+00   1.504971590E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062117613E+01   3.533165261E+33   7.333433716E+00   9.590727453E-01   1.643650318E+01   3.654306053E+00   9.800949438E-01   1.059715169E+00   3.786729469E-01   3.786729469E-01   6.063721219E+36   6.167472709E+36  -3.548526065E-01   1.608431410E-01  -8.121795593E-01   4.161613510E+01   1.022284180E+00   1.498950579E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062444612E+01   3.596492453E+33   7.331091482E+00   9.552960125E-01   1.643031976E+01   3.650487784E+00   9.802404115E-01   1.059278765E+00   3.788118970E-01   3.788118970E-01   6.110855123E+36   6.169761652E+36  -3.535263484E-01   1.616366886E-01  -8.119710708E-01   3.819423452E+01   1.022216086E+00   1.492536558E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062765199E+01   3.659433503E+33   7.328758175E+00   9.515354905E-01   1.642416216E+01   3.646710395E+00   9.803843696E-01   1.058846891E+00   3.789496184E-01   3.789496184E-01   6.156055064E+36   6.171842354E+36  -3.522099109E-01   1.624194440E-01  -8.115742745E-01   3.509646542E+01   1.022141237E+00   1.485723533E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063079623E+01   3.721990765E+33   7.326433503E+00   9.477906809E-01   1.641802956E+01   3.642972963E+00   9.805268514E-01   1.058419446E+00   3.790861374E-01   3.790861374E-01   6.199376430E+36   6.173735425E+36  -3.509036545E-01   1.631914590E-01  -8.109902510E-01   3.228902081E+01   1.022059527E+00   1.478506438E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063388121E+01   3.784166579E+33   7.324117191E+00   9.440611076E-01   1.641192122E+01   3.639274608E+00   9.806678890E-01   1.057996333E+00   3.770212531E-01   3.792214790E-01   6.204664138E+36   6.175459256E+36  -3.496079396E-01   1.639527939E-01  -8.102200732E-01   2.974192257E+01   1.021970864E+00   1.470881205E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063690917E+01   3.845963272E+33   7.321808975E+00   9.403463157E-01   1.640583638E+01   3.635614481E+00   9.808075132E-01   1.057577460E+00   3.748113689E-01   3.793556670E-01   6.205363753E+36   6.177030279E+36  -3.483231259E-01   1.647035178E-01  -8.092648100E-01   2.742855323E+01   1.021875173E+00   1.462844836E+01   7.154030130E-01   2.702705249E-01   6.089334106E-01   1.275752331E+00   8.984359081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
