  54   1.049576776E+01   1.614822041E+33   7.397187178E+00   1.044050928E+00   1.657857673E+01   3.831102578E+00   9.741831225E-01   1.077450633E+00   3.732375921E-01   3.732375921E-01   3.942210453E+36   6.049376347E+36  -4.012310629E-01   1.339169707E-01  -7.347369410E-01   7.567201087E+02   1.021878882E+00   1.567068932E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050074823E+01   1.664477813E+33   7.395299189E+00   1.040947600E+00   1.657351949E+01   3.827149751E+00   9.743309974E-01   1.077007008E+00   3.733701459E-01   3.733701459E-01   4.032491657E+36   6.083956993E+36  -4.002519037E-01   1.346570385E-01  -7.383543100E-01   6.980550685E+02   1.021920203E+00   1.568009464E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050557760E+01   1.713933187E+33   7.393425296E+00   1.037868904E+00   1.656850181E+01   3.823247538E+00   9.744770365E-01   1.076568890E+00   3.735012413E-01   3.735012413E-01   4.120837827E+36   6.115573109E+36  -3.992735067E-01   1.353935585E-01  -7.418639958E-01   6.409263655E+02   1.021960563E+00   1.568894489E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051026494E+01   1.763188972E+33   7.391564871E+00   1.034813771E+00   1.656352196E+01   3.819394066E+00   9.746213071E-01   1.076136079E+00   3.736309331E-01   3.736309331E-01   4.207284020E+36   6.144508336E+36  -3.982959137E-01   1.361264471E-01  -7.452672858E-01   5.890819187E+02   1.021999947E+00   1.569722730E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051481851E+01   1.812245972E+33   7.389717333E+00   1.031781203E+00   1.655857833E+01   3.815587589E+00   9.747638717E-01   1.075708385E+00   3.737592726E-01   3.737592726E-01   4.291864486E+36   6.171016056E+36  -3.973191738E-01   1.368556197E-01  -7.485653476E-01   5.419719856E+02   1.022038337E+00   1.570492798E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051924589E+01   1.861104991E+33   7.387882139E+00   1.028770275E+00   1.655366943E+01   3.811826480E+00   9.749047889E-01   1.075285633E+00   3.738863072E-01   3.738863072E-01   4.374612710E+36   6.195322989E+36  -3.963433426E-01   1.375809909E-01  -7.517592414E-01   4.991110343E+02   1.022075714E+00   1.571203186E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052355401E+01   1.909766827E+33   7.386058782E+00   1.025780120E+00   1.654879386E+01   3.808109214E+00   9.750441137E-01   1.074867659E+00   3.740120815E-01   3.740120815E-01   4.455561451E+36   6.217632316E+36  -3.953684815E-01   1.383024750E-01  -7.548499315E-01   4.600693421E+02   1.022112055E+00   1.571852279E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052774925E+01   1.958232276E+33   7.384246790E+00   1.022809929E+00   1.654395031E+01   3.804434360E+00   9.751818973E-01   1.074454308E+00   3.741366371E-01   3.741366371E-01   4.534742783E+36   6.238126394E+36  -3.943946572E-01   1.390199861E-01  -7.578382960E-01   4.244658212E+02   1.022147338E+00   1.572438354E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053582483E+01   2.054577181E+33   7.380654945E+00   1.016923754E+00   1.653435161E+01   3.798250229E+00   9.754529164E-01   1.073641251E+00   3.743207959E-01   3.743207959E-01   4.687183215E+36   6.274284249E+36  -3.924506322E-01   1.404425922E-01  -7.635101878E-01   3.768929640E+02   1.022214567E+00   1.573414094E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054351375E+01   2.150146007E+33   7.377103594E+00   1.011109194E+00   1.652486755E+01   3.791158356E+00   9.757183296E-01   1.072845011E+00   3.745629785E-01   3.745629785E-01   4.833681008E+36   6.304949425E+36  -3.905116447E-01   1.418483055E-01  -7.687815940E-01   3.224539095E+02   1.022277235E+00   1.574114487E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055085201E+01   2.244945005E+33   7.373589863E+00   1.005361297E+00   1.651549015E+01   3.784213140E+00   9.759784500E-01   1.072064650E+00   3.748009254E-01   3.748009254E-01   4.973713223E+36   6.331037211E+36  -3.885783726E-01   1.432364644E-01  -7.736572060E-01   2.767614599E+02   1.022335089E+00   1.574522209E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055787079E+01   2.338980378E+33   7.370111188E+00   9.996756450E-01   1.650621232E+01   3.777406658E+00   9.762335586E-01   1.071299324E+00   3.750348674E-01   3.750348674E-01   5.107506219E+36   6.353296239E+36  -3.866515391E-01   1.446064295E-01  -7.781409747E-01   2.382673703E+02   1.022387851E+00   1.574618559E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056260360E+01   2.404287794E+33   7.367698247E+00   9.957354412E-01   1.649978107E+01   3.772141993E+00   9.764091469E-01   1.070772559E+00   3.752308912E-01   3.752308912E-01   5.197948203E+36   6.366925548E+36  -3.853082838E-01   1.455533413E-01  -7.810457535E-01   2.102420715E+02   1.022421580E+00   1.574490320E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056720186E+01   2.469226893E+33   7.365300601E+00   9.918224434E-01   1.649339334E+01   3.767529549E+00   9.765824855E-01   1.070252544E+00   3.753900698E-01   3.753900698E-01   5.285041232E+36   6.379163064E+36  -3.839688231E-01   1.464908512E-01  -7.837615475E-01   1.899848690E+02   1.022452561E+00   1.574192954E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057167314E+01   2.533799750E+33   7.362917581E+00   9.879355042E-01   1.648704727E+01   3.762976931E+00   9.767536491E-01   1.069739053E+00   3.755475272E-01   3.755475272E-01   5.369333744E+36   6.390164843E+36  -3.826334335E-01   1.474187664E-01  -7.862892554E-01   1.719081464E+02   1.022480682E+00   1.573719078E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057602442E+01   2.598008432E+33   7.360548565E+00   9.840735520E-01   1.648074113E+01   3.758482188E+00   9.769227076E-01   1.069231877E+00   3.757033192E-01   3.757033192E-01   5.450895039E+36   6.400067822E+36  -3.813023975E-01   1.483369017E-01  -7.886296886E-01   1.557531559E+02   1.022505824E+00   1.573061102E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058026209E+01   2.661854992E+33   7.358192967E+00   9.802355839E-01   1.647447333E+01   3.754043490E+00   9.770897267E-01   1.068730820E+00   3.758574978E-01   3.758574978E-01   5.529792876E+36   6.408992365E+36  -3.799760030E-01   1.492450810E-01  -7.907835844E-01   1.412948459E+02   1.022527865E+00   1.572211250E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058439205E+01   2.725341473E+33   7.355850240E+00   9.764206595E-01   1.646824232E+01   3.749659116E+00   9.772547683E-01   1.068235695E+00   3.760101120E-01   3.760101120E-01   5.606093530E+36   6.417044450E+36  -3.786545428E-01   1.501431367E-01  -7.927516163E-01   1.283370582E+02   1.022546680E+00   1.571161593E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058841975E+01   2.788469906E+33   7.353519872E+00   9.726278958E-01   1.646204671E+01   3.745327445E+00   9.774178904E-01   1.067746329E+00   3.761612079E-01   3.761612079E-01   5.679861849E+36   6.424317541E+36  -3.773383140E-01   1.510309104E-01  -7.945344044E-01   1.167084733E+02   1.022562140E+00   1.569904076E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059235022E+01   2.851242309E+33   7.351201378E+00   9.688564618E-01   1.645588513E+01   3.741046946E+00   9.775791482E-01   1.067262555E+00   3.763108286E-01   3.763108286E-01   5.751161296E+36   6.430894187E+36  -3.760276174E-01   1.519082534E-01  -7.961325242E-01   1.062591751E+02   1.022574115E+00   1.568430546E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059618816E+01   2.913660690E+33   7.348894303E+00   9.651055744E-01   1.644975634E+01   3.736816174E+00   9.777385935E-01   1.066784219E+00   3.764590150E-01   3.764590150E-01   5.820053999E+36   6.436847415E+36  -3.747227577E-01   1.527750266E-01  -7.975465143E-01   9.685773402E+01   1.022582470E+00   1.566732786E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059993790E+01   2.975727047E+33   7.346598218E+00   9.613744948E-01   1.644365914E+01   3.732633761E+00   9.778962755E-01   1.066311173E+00   3.766058057E-01   3.766058057E-01   5.886600790E+36   6.442241914E+36  -3.734240422E-01   1.536311008E-01  -7.987768837E-01   8.838872159E+01   1.022587071E+00   1.564802547E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060360348E+01   3.037443365E+33   7.344312717E+00   9.576625242E-01   1.643759241E+01   3.728498409E+00   9.780522408E-01   1.065843278E+00   3.767512371E-01   3.767512371E-01   5.950861246E+36   6.447135071E+36  -3.721317814E-01   1.544763572E-01  -7.998241186E-01   8.075058940E+01   1.022587781E+00   1.562631579E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060718869E+01   3.098811617E+33   7.342037416E+00   9.539690016E-01   1.643155508E+01   3.724408889E+00   9.782065337E-01   1.065380399E+00   3.768953438E-01   3.768953438E-01   6.012893720E+36   6.451577863E+36  -3.708462881E-01   1.553106874E-01  -8.006886876E-01   7.385385274E+01   1.022584462E+00   1.560211664E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061069703E+01   3.159833767E+33   7.339771950E+00   9.502933001E-01   1.642554614E+01   3.720364030E+00   9.783591962E-01   1.064922411E+00   3.770381585E-01   3.770381585E-01   6.072755382E+36   6.455615631E+36  -3.695678773E-01   1.561339935E-01  -8.013710480E-01   6.761953252E+01   1.022576977E+00   1.557534657E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061413180E+01   3.220511767E+33   7.337515975E+00   9.466348252E-01   1.641956464E+01   3.716362720E+00   9.785102683E-01   1.064469195E+00   3.771797123E-01   3.771797123E-01   6.130502242E+36   6.459288757E+36  -3.682968661E-01   1.569461885E-01  -8.018716498E-01   6.197781531E+01   1.022565189E+00   1.554592519E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061749608E+01   3.280847557E+33   7.335269162E+00   9.429930114E-01   1.641360965E+01   3.712403897E+00   9.786597882E-01   1.064020636E+00   3.773200348E-01   3.773200348E-01   6.186189187E+36   6.462633247E+36  -3.670335733E-01   1.577471966E-01  -8.021909412E-01   5.686689860E+01   1.022548962E+00   1.551377355E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062079278E+01   3.340843068E+33   7.333031201E+00   9.393673220E-01   1.640768033E+01   3.708486553E+00   9.788077922E-01   1.063576624E+00   3.774591541E-01   3.774591541E-01   6.239870012E+36   6.465681245E+36  -3.657783195E-01   1.585369528E-01  -8.023293717E-01   5.223199398E+01   1.022528161E+00   1.547881457E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062428499E+01   3.405342959E+33   7.330620627E+00   9.354639052E-01   1.640129607E+01   3.704387857E+00   9.789661791E-01   1.063101463E+00   3.776026630E-01   3.776026630E-01   6.295632102E+36   6.468676749E+36  -3.644302830E-01   1.593782858E-01  -8.022760229E-01   4.786260877E+01   1.022500364E+00   1.543776301E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062770456E+01   3.469449557E+33   7.328219701E+00   9.315781343E-01   1.639493986E+01   3.700242413E+00   9.791228758E-01   1.062631373E+00   3.777504919E-01   3.777504919E-01   6.349268659E+36   6.471391450E+36  -3.630924328E-01   1.602063455E-01  -8.020122836E-01   4.375942679E+01   1.022466900E+00   1.539324976E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063105451E+01   3.533165261E+33   7.325828083E+00   9.277094230E-01   1.638861077E+01   3.696142094E+00   9.792779224E-01   1.062166233E+00   3.778970069E-01   3.778970069E-01   6.400749928E+36   6.473854090E+36  -3.617651791E-01   1.610210954E-01  -8.015387599E-01   4.005541656E+01   1.022427611E+00   1.534518806E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063433767E+01   3.596492453E+33   7.323445449E+00   9.238572131E-01   1.638230788E+01   3.692085838E+00   9.794313568E-01   1.061705930E+00   3.780422375E-01   3.780422375E-01   6.450138434E+36   6.476090219E+36  -3.604489330E-01   1.618225157E-01  -8.008560801E-01   3.670799129E+01   1.022382346E+00   1.529349611E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063755671E+01   3.659433503E+33   7.321071490E+00   9.200209725E-01   1.637603035E+01   3.688072631E+00   9.795832157E-01   1.061250353E+00   3.781862116E-01   3.781862116E-01   6.497495364E+36   6.478122577E+36  -3.591441065E-01   1.626106028E-01  -7.999648987E-01   3.367949375E+01   1.022330959E+00   1.523809778E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064071415E+01   3.721990765E+33   7.318705914E+00   9.162001935E-01   1.636977736E+01   3.684101504E+00   9.797335338E-01   1.060799399E+00   3.765988877E-01   3.783289558E-01   6.512960528E+36   6.479971427E+36  -3.578511127E-01   1.633853700E-01  -7.988659007E-01   3.093658003E+01   1.022273316E+00   1.517892325E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064381234E+01   3.784166579E+33   7.316348439E+00   9.123943910E-01   1.636354812E+01   3.680171529E+00   9.798823446E-01   1.060352966E+00   3.742957797E-01   3.784704958E-01   6.513702023E+36   6.481654845E+36  -3.565703650E-01   1.641468477E-01  -7.975598050E-01   2.844968618E+01   1.022209290E+00   1.511590973E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064685352E+01   3.845963272E+33   7.313998797E+00   9.086031015E-01   1.635734189E+01   3.676281817E+00   9.800296799E-01   1.059910960E+00   3.721196376E-01   3.786108559E-01   6.514333750E+36   6.483188975E+36  -3.553022776E-01   1.648950832E-01  -7.960473681E-01   2.619256594E+01   1.022138766E+00   1.504900213E+01   6.875455870E-01   2.984557872E-01   6.220931978E-01   1.310547152E+00   9.268964126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
