  54   1.050030706E+01   1.614822041E+33   7.395692439E+00   1.029199467E+00   1.655018101E+01   3.898005605E+00   9.728155548E-01   1.081553336E+00   3.720250154E-01   3.720250154E-01   4.240031086E+36   6.401982195E+36  -4.118567745E-01   1.330890770E-01  -7.313067654E-01   7.673689237E+02   1.021551868E+00   1.571573217E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050530205E+01   1.664477813E+33   7.393765387E+00   1.026018401E+00   1.654500242E+01   3.893740554E+00   9.729734344E-01   1.081079697E+00   3.721644645E-01   3.721644645E-01   4.336712102E+36   6.436831012E+36  -4.108618366E-01   1.338546721E-01  -7.350110974E-01   7.026435565E+02   1.021595775E+00   1.572715567E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051014588E+01   1.713933187E+33   7.391852406E+00   1.022862143E+00   1.653986358E+01   3.889529642E+00   9.731293745E-01   1.080611876E+00   3.723024110E-01   3.723024110E-01   4.431287129E+36   6.468642880E+36  -4.098673984E-01   1.346172131E-01  -7.386065460E-01   6.440718519E+02   1.021638829E+00   1.573807062E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051484762E+01   1.763188972E+33   7.389952860E+00   1.019729601E+00   1.653476274E+01   3.885370865E+00   9.732834463E-01   1.080149661E+00   3.724389115E-01   3.724389115E-01   4.523794167E+36   6.497712448E+36  -4.088735109E-01   1.353765683E-01  -7.420941348E-01   5.909965756E+02   1.021681017E+00   1.574846562E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051941554E+01   1.812245972E+33   7.388066160E+00   1.016619760E+00   1.652969825E+01   3.881262355E+00   9.734357161E-01   1.079692852E+00   3.725740191E-01   3.725740191E-01   4.614270358E+36   6.524302566E+36  -4.078802330E-01   1.361326060E-01  -7.454747736E-01   5.428392550E+02   1.021722323E+00   1.575832809E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052385722E+01   1.861104991E+33   7.386191754E+00   1.013531676E+00   1.652466861E+01   3.877202369E+00   9.735862457E-01   1.079241263E+00   3.727077829E-01   3.727077829E-01   4.702752039E+36   6.548648106E+36  -4.068876303E-01   1.368851950E-01  -7.487492705E-01   4.990896098E+02   1.021762730E+00   1.576764424E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052817959E+01   1.909766827E+33   7.384329131E+00   1.010464467E+00   1.651967239E+01   3.873189276E+00   9.737350931E-01   1.078794721E+00   3.728402488E-01   3.728402488E-01   4.789274787E+36   6.570959269E+36  -4.058957749E-01   1.376342052E-01  -7.519183422E-01   4.592965675E+02   1.021802219E+00   1.577639921E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053238905E+01   1.958232276E+33   7.382477809E+00   1.007417306E+00   1.651470825E+01   3.869221547E+00   9.738823127E-01   1.078353062E+00   3.729714600E-01   3.729714600E-01   4.873873448E+36   6.591424455E+36  -4.049047441E-01   1.383795073E-01  -7.549826247E-01   4.230605934E+02   1.021840768E+00   1.578457697E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054049296E+01   2.054577181E+33   7.378807097E+00   1.001377315E+00   1.650486841E+01   3.862538748E+00   9.741719445E-01   1.077484167E+00   3.731655213E-01   3.731655213E-01   5.036587503E+36   6.627451360E+36  -4.029257210E-01   1.398583117E-01  -7.607979586E-01   3.747272326E+02   1.021914897E+00   1.579913253E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054821007E+01   2.150146007E+33   7.375176562E+00   9.954091207E-01   1.649514321E+01   3.854879296E+00   9.744556555E-01   1.076633033E+00   3.734208078E-01   3.734208078E-01   5.192867385E+36   6.657916527E+36  -4.009510227E-01   1.413207913E-01  -7.662001682E-01   3.195585995E+02   1.021984974E+00   1.581116100E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055557641E+01   2.244945005E+33   7.371583289E+00   9.895076696E-01   1.648552455E+01   3.847376676E+00   9.747337767E-01   1.075798670E+00   3.736717361E-01   3.736717361E-01   5.342108330E+36   6.683759963E+36  -3.989814233E-01   1.427659740E-01  -7.711921628E-01   2.733860681E+02   1.022050764E+00   1.582049835E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056262319E+01   2.338980378E+33   7.368024679E+00   9.836684562E-01   1.647600519E+01   3.840022417E+00   9.750066047E-01   1.074980186E+00   3.739185441E-01   3.739185441E-01   5.484557174E+36   6.705748484E+36  -3.970177475E-01   1.441929239E-01  -7.757761696E-01   2.345979480E+02   1.022112007E+00   1.582696631E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056737552E+01   2.404287794E+33   7.365555588E+00   9.796208443E-01   1.646940483E+01   3.834335625E+00   9.751944278E-01   1.074416717E+00   3.741254218E-01   3.741254218E-01   5.580798963E+36   6.719180545E+36  -3.956484764E-01   1.451795129E-01  -7.787405776E-01   2.064335399E+02   1.022152001E+00   1.582968257E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057199326E+01   2.469226893E+33   7.363101571E+00   9.756003655E-01   1.646284776E+01   3.829350255E+00   9.753798749E-01   1.073860375E+00   3.742934730E-01   3.742934730E-01   5.673372841E+36   6.731217992E+36  -3.942828367E-01   1.461564487E-01  -7.815067325E-01   1.861196376E+02   1.022189530E+00   1.583083357E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057648400E+01   2.533799750E+33   7.360661948E+00   9.716058481E-01   1.645633208E+01   3.824428865E+00   9.755630249E-01   1.073310925E+00   3.744597543E-01   3.744597543E-01   5.762898989E+36   6.742019605E+36  -3.929211437E-01   1.471234475E-01  -7.840749880E-01   1.680278325E+02   1.022224486E+00   1.583034781E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058085470E+01   2.598008432E+33   7.358236086E+00   9.676361973E-01   1.644985603E+01   3.819569367E+00   9.757439518E-01   1.072768145E+00   3.746243231E-01   3.746243231E-01   5.849453259E+36   6.751724452E+36  -3.915637195E-01   1.480802366E-01  -7.864456222E-01   1.518909482E+02   1.022256756E+00   1.582815137E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058511178E+01   2.661854992E+33   7.355823392E+00   9.636903885E-01   1.644341796E+01   3.814769806E+00   9.759227248E-01   1.072231826E+00   3.747872331E-01   3.747872331E-01   5.933109877E+36   6.760454557E+36  -3.902108929E-01   1.490265542E-01  -7.886188497E-01   1.374769819E+02   1.022286222E+00   1.582416817E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058926113E+01   2.725341473E+33   7.353423309E+00   9.597674607E-01   1.643701633E+01   3.810028341E+00   9.760994093E-01   1.071701772E+00   3.749485348E-01   3.749485348E-01   6.013941501E+36   6.768317163E+36  -3.888629984E-01   1.499621501E-01  -7.905948321E-01   1.245840465E+02   1.022312764E+00   1.581832017E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059330820E+01   2.788469906E+33   7.351035315E+00   9.558665109E-01   1.643064968E+01   3.805343238E+00   9.762740667E-01   1.071177800E+00   3.751082756E-01   3.751082756E-01   6.092019278E+36   6.775406678E+36  -3.875203760E-01   1.508867857E-01  -7.923736884E-01   1.130361049E+02   1.022336256E+00   1.581052764E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059725804E+01   2.851242309E+33   7.348658918E+00   9.519866896E-01   1.642431665E+01   3.800712863E+00   9.764467550E-01   1.070659735E+00   3.752665001E-01   3.752665001E-01   6.167412899E+36   6.781806342E+36  -3.861833707E-01   1.518002345E-01  -7.939555027E-01   1.026793630E+02   1.022356569E+00   1.580070934E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060111534E+01   2.913660690E+33   7.346293656E+00   9.481271965E-01   1.641801595E+01   3.796135672E+00   9.766175289E-01   1.070147413E+00   3.754232503E-01   3.754232503E-01   6.240190647E+36   6.787589656E+36  -3.848523321E-01   1.527022820E-01  -7.953403329E-01   9.337920980E+01   1.022373573E+00   1.578878282E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060488442E+01   2.975727047E+33   7.343939092E+00   9.442872759E-01   1.641174636E+01   3.791610201E+00   9.767864404E-01   1.069640679E+00   3.755785658E-01   3.755785658E-01   6.310419434E+36   6.792821619E+36  -3.835276140E-01   1.535927265E-01  -7.965282174E-01   8.501761330E+01   1.022387131E+00   1.577466469E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060856936E+01   3.037443365E+33   7.341594812E+00   9.404662125E-01   1.640550673E+01   3.787135067E+00   9.769535387E-01   1.069139384E+00   3.757324842E-01   3.757324842E-01   6.378164825E+36   6.797559787E+36  -3.822095736E-01   1.544713788E-01  -7.975191824E-01   7.749090026E+01   1.022397108E+00   1.575827083E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061217391E+01   3.098811617E+33   7.339260424E+00   9.366633289E-01   1.639929596E+01   3.782708953E+00   9.771188703E-01   1.068643389E+00   3.758850410E-01   3.758850410E-01   6.443491093E+36   6.801855199E+36  -3.808985716E-01   1.553380629E-01  -7.983132468E-01   7.070785939E+01   1.022403364E+00   1.573951675E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061570160E+01   3.159833767E+33   7.336935558E+00   9.328779829E-01   1.639311304E+01   3.778330609E+00   9.772824798E-01   1.068152561E+00   3.760362699E-01   3.760362699E-01   6.506461249E+36   6.805753172E+36  -3.795949721E-01   1.561926159E-01  -7.989104281E-01   6.458811645E+01   1.022405759E+00   1.571831786E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061915573E+01   3.220511767E+33   7.334619862E+00   9.291095647E-01   1.638695697E+01   3.773998847E+00   9.774444093E-01   1.067666772E+00   3.761862028E-01   3.761862028E-01   6.567137076E+36   6.809293992E+36  -3.782991418E-01   1.570348883E-01  -7.993107471E-01   5.906073817E+01   1.022404152E+00   1.569458978E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062253938E+01   3.280847557E+33   7.332313000E+00   9.253574945E-01   1.638082683E+01   3.769712532E+00   9.776046990E-01   1.067185903E+00   3.763348703E-01   3.763348703E-01   6.625579155E+36   6.812513521E+36  -3.770114505E-01   1.578647441E-01  -7.995142330E-01   5.406303069E+01   1.022398401E+00   1.566824873E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062585545E+01   3.340843068E+33   7.330014654E+00   9.216212204E-01   1.637472171E+01   3.765470585E+00   9.777633874E-01   1.066709838E+00   3.764823011E-01   3.764823011E-01   6.681846899E+36   6.815443716E+36  -3.757322703E-01   1.586820612E-01  -7.995209268E-01   4.953950331E+01   1.022388365E+00   1.563921181E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062936863E+01   3.405342959E+33   7.327538394E+00   9.175978265E-01   1.636814663E+01   3.761031328E+00   9.779332345E-01   1.066200296E+00   3.766344246E-01   3.766344246E-01   6.740210823E+36   6.818319628E+36  -3.743589514E-01   1.595516877E-01  -7.993067234E-01   4.528343347E+01   1.022372524E+00   1.560468215E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063280918E+01   3.469449557E+33   7.325071373E+00   9.135916606E-01   1.636159881E+01   3.756541196E+00   9.781012961E-01   1.065696112E+00   3.767911690E-01   3.767911690E-01   6.796278795E+36   6.820922553E+36  -3.729965001E-01   1.604064063E-01  -7.988625436E-01   4.129484547E+01   1.022351331E+00   1.556680341E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063618013E+01   3.533165261E+33   7.322613244E+00   9.096021200E-01   1.635507730E+01   3.752099335E+00   9.782676142E-01   1.065197157E+00   3.769465632E-01   3.769465632E-01   6.850015000E+36   6.823280912E+36  -3.716453955E-01   1.612461186E-01  -7.981885189E-01   3.770176701E+01   1.022324611E+00   1.552547758E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063948432E+01   3.596492453E+33   7.320163675E+00   9.056286303E-01   1.634858117E+01   3.747704611E+00   9.784322291E-01   1.064703313E+00   3.748952569E-01   3.771006373E-01   6.861127037E+36   6.825419922E+36  -3.703061191E-01   1.620707465E-01  -7.972848183E-01   3.446134876E+01   1.022292196E+00   1.548061021E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064272442E+01   3.659433503E+33   7.317722350E+00   9.016706435E-01   1.634210953E+01   3.743355942E+00   9.785951793E-01   1.064214462E+00   3.724342316E-01   3.772534199E-01   6.861975793E+36   6.827361984E+36  -3.689791546E-01   1.628802319E-01  -7.961516525E-01   3.153576570E+01   1.022253920E+00   1.543211109E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064590294E+01   3.721990765E+33   7.315288967E+00   8.977276367E-01   1.633566156E+01   3.739052293E+00   9.787565014E-01   1.063730496E+00   3.701121544E-01   3.774049385E-01   6.862694223E+36   6.829127023E+36  -3.676649876E-01   1.636745378E-01  -7.947892783E-01   2.889158211E+01   1.022209626E+00   1.537989492E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064902224E+01   3.784166579E+33   7.312863239E+00   8.937991098E-01   1.632923643E+01   3.734792672E+00   9.789162308E-01   1.063251308E+00   3.679216421E-01   3.775552193E-01   6.863299018E+36   6.830732779E+36  -3.663641056E-01   1.644536477E-01  -7.931980028E-01   2.649920294E+01   1.022159162E+00   1.532388204E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065208455E+01   3.845963272E+33   7.310444890E+00   8.898845853E-01   1.632283339E+01   3.730576131E+00   9.790744011E-01   1.062776797E+00   3.658557774E-01   3.777042872E-01   6.863804832E+36   6.832195067E+36  -3.650769980E-01   1.652175666E-01  -7.913781872E-01   2.433239887E+01   1.022102386E+00   1.526399914E+01   6.505652268E-01   3.356118771E-01   6.404939970E-01   1.359899028E+00   8.944148607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
