  54   1.049643020E+01   1.614822041E+33   7.396841977E+00   1.041961976E+00   1.657497223E+01   3.837499787E+00   9.740505946E-01   1.077848216E+00   3.731193108E-01   3.731193108E-01   3.970418543E+36   6.081034274E+36  -4.022415045E-01   1.338233650E-01  -7.343541393E-01   7.579683321E+02   1.021848194E+00   1.567863151E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050141201E+01   1.664477813E+33   7.394950408E+00   1.038851472E+00   1.656990380E+01   3.833517669E+00   9.741994148E-01   1.077401756E+00   3.732525207E-01   3.732525207E-01   4.061309493E+36   6.115589277E+36  -4.012607897E-01   1.345661583E-01  -7.379725185E-01   6.979265279E+02   1.021889878E+00   1.568829882E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050624272E+01   1.713933187E+33   7.393072932E+00   1.035765618E+00   1.656487496E+01   3.829586497E+00   9.743463893E-01   1.076960832E+00   3.733842679E-01   3.733842679E-01   4.150249639E+36   6.147177755E+36  -4.002808361E-01   1.353054906E-01  -7.414834180E-01   6.407311873E+02   1.021930613E+00   1.569741636E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051093139E+01   1.763188972E+33   7.391208924E+00   1.032703341E+00   1.655988396E+01   3.825704388E+00   9.744915856E-01   1.076525243E+00   3.735146073E-01   3.735146073E-01   4.237274320E+36   6.176083802E+36  -3.993016852E-01   1.360412699E-01  -7.448880733E-01   5.888314767E+02   1.021970386E+00   1.570597153E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051548629E+01   1.812245972E+33   7.389357798E+00   1.029663644E+00   1.655492920E+01   3.821869585E+00   9.746350668E-01   1.076094800E+00   3.736435904E-01   3.736435904E-01   4.322418059E+36   6.202561183E+36  -3.983233863E-01   1.367734034E-01  -7.481876016E-01   5.416760585E+02   1.022009178E+00   1.571395059E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051991498E+01   1.861104991E+33   7.387519012E+00   1.026645599E+00   1.655000917E+01   3.818080447E+00   9.747768918E-01   1.075669324E+00   3.737712648E-01   3.737712648E-01   4.405714613E+36   6.226836940E+36  -3.973459949E-01   1.375017976E-01  -7.513830148E-01   4.987780285E+02   1.022046971E+00   1.572133865E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052422442E+01   1.909766827E+33   7.385692058E+00   1.023648337E+00   1.654512249E+01   3.814335440E+00   9.749171158E-01   1.075248653E+00   3.738976751E-01   3.738976751E-01   4.487197008E+36   6.249114527E+36  -3.963695728E-01   1.382263590E-01  -7.544752305E-01   4.597064818E+02   1.022083742E+00   1.572811971E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052842097E+01   1.958232276E+33   7.383876464E+00   1.020671048E+00   1.654026783E+01   3.810633125E+00   9.750557903E-01   1.074832629E+00   3.740228631E-01   3.740228631E-01   4.566897578E+36   6.269576529E+36  -3.953941869E-01   1.389469944E-01  -7.574650817E-01   4.240793104E+02   1.022119470E+00   1.573427671E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053649917E+01   2.054577181E+33   7.380277398E+00   1.014770692E+00   1.653064693E+01   3.804402257E+00   9.753285664E-01   1.074014301E+00   3.742079626E-01   3.742079626E-01   4.720324878E+36   6.305669906E+36  -3.934470394E-01   1.403759603E-01  -7.631396501E-01   3.764805208E+02   1.022187632E+00   1.574464571E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054419069E+01   2.150146007E+33   7.376718797E+00   1.008941973E+00   1.652114068E+01   3.797257179E+00   9.755957065E-01   1.073212880E+00   3.744513897E-01   3.744513897E-01   4.867764412E+36   6.336271195E+36  -3.915049334E-01   1.417881377E-01  -7.684130718E-01   3.220216039E+02   1.022251296E+00   1.575228784E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055153154E+01   2.244945005E+33   7.373197785E+00   1.003179928E+00   1.651174109E+01   3.790259720E+00   9.758575254E-01   1.072427424E+00   3.746905689E-01   3.746905689E-01   5.008685739E+36   6.362296493E+36  -3.895685523E-01   1.431828136E-01  -7.732897249E-01   2.763216814E+02   1.022310210E+00   1.575703134E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055855290E+01   2.338980378E+33   7.369711795E+00   9.974801320E-01   1.650244104E+01   3.783401907E+00   9.761143056E-01   1.071657083E+00   3.749257318E-01   3.749257318E-01   5.143317145E+36   6.384494966E+36  -3.876386262E-01   1.445592998E-01  -7.777732648E-01   2.378290584E+02   1.022364101E+00   1.575869074E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056328752E+01   2.404287794E+33   7.367293716E+00   9.935300374E-01   1.649599424E+01   3.778097683E+00   9.762910479E-01   1.071126856E+00   3.751227851E-01   3.751227851E-01   5.234322257E+36   6.398083274E+36  -3.862932217E-01   1.455107503E-01  -7.806769817E-01   2.098101902E+02   1.022398660E+00   1.575791339E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056788757E+01   2.469226893E+33   7.364890913E+00   9.896071442E-01   1.648959093E+01   3.773450301E+00   9.764655285E-01   1.070603415E+00   3.752828051E-01   3.752828051E-01   5.321949166E+36   6.410280970E+36  -3.849516265E-01   1.464527638E-01  -7.833908650E-01   1.895607442E+02   1.022430508E+00   1.575546053E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057236064E+01   2.533799750E+33   7.362502715E+00   9.857103029E-01   1.648322927E+01   3.768863138E+00   9.766378223E-01   1.070086533E+00   3.754410990E-01   3.754410990E-01   5.406752941E+36   6.421244154E+36  -3.836141202E-01   1.473851331E-01  -7.859157251E-01   1.714935074E+02   1.022459531E+00   1.575125885E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057671371E+01   2.598008432E+33   7.360128500E+00   9.818384400E-01   1.647690752E+01   3.764334231E+00   9.768079998E-01   1.069576001E+00   3.755977228E-01   3.755977228E-01   5.488803498E+36   6.431109786E+36  -3.822809888E-01   1.483076595E-01  -7.882522892E-01   1.553492920E+02   1.022485613E+00   1.574523295E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058095317E+01   2.661854992E+33   7.357767681E+00   9.779905504E-01   1.647062407E+01   3.759861738E+00   9.769761269E-01   1.069071619E+00   3.757527287E-01   3.757527287E-01   5.568169203E+36   6.439998236E+36  -3.809525238E-01   1.492201538E-01  -7.904012129E-01   1.409026868E+02   1.022508632E+00   1.573730555E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058508492E+01   2.725341473E+33   7.355419710E+00   9.741656919E-01   1.646437739E+01   3.755443926E+00   9.771422658E-01   1.068573203E+00   3.759061658E-01   3.759061658E-01   5.644916930E+36   6.448015475E+36  -3.796290217E-01   1.501224358E-01  -7.923630916E-01   1.279572414E+02   1.022528464E+00   1.572739778E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058911440E+01   2.788469906E+33   7.353084074E+00   9.703629798E-01   1.645816607E+01   3.751079162E+00   9.773064750E-01   1.068080575E+00   3.760580802E-01   3.760580802E-01   5.719112117E+36   6.455254947E+36  -3.783107835E-01   1.510143354E-01  -7.941384697E-01   1.163413996E+02   1.022544982E+00   1.571542947E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059304666E+01   2.851242309E+33   7.350760289E+00   9.665815812E-01   1.645198875E+01   3.746765908E+00   9.774688098E-01   1.067593571E+00   3.762085155E-01   3.762085155E-01   5.790818814E+36   6.461799180E+36  -3.769981142E-01   1.518956922E-01  -7.957278502E-01   1.059050545E+02   1.022558054E+00   1.570131944E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059688638E+01   2.913660690E+33   7.348447897E+00   9.628207116E-01   1.644584418E+01   3.742502708E+00   9.776293224E-01   1.067112033E+00   3.763575124E-01   3.763575124E-01   5.860099723E+36   6.467721166E+36  -3.756913226E-01   1.527663564E-01  -7.971317016E-01   9.651662353E+01   1.022567547E+00   1.568498580E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060063790E+01   2.975727047E+33   7.346146469E+00   9.590796303E-01   1.643973116E+01   3.738288185E+00   9.777880622E-01   1.066635814E+00   3.765051097E-01   3.765051097E-01   5.927016247E+36   6.473085561E+36  -3.743907207E-01   1.536261884E-01  -7.983504660E-01   8.806055646E+01   1.022573328E+00   1.566634624E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060430526E+01   3.037443365E+33   7.343855599E+00   9.553576372E-01   1.643364856E+01   3.734121034E+00   9.779450760E-01   1.066164772E+00   3.766513440E-01   3.766513440E-01   5.991628526E+36   6.477949713E+36  -3.730966232E-01   1.544750597E-01  -7.993845646E-01   8.043520883E+01   1.022575259E+00   1.564531837E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060789225E+01   3.098811617E+33   7.341574902E+00   9.516540698E-01   1.642759532E+01   3.730000016E+00   9.781004084E-01   1.065698775E+00   3.767962498E-01   3.767962498E-01   6.053995469E+36   6.482364560E+36  -3.718093478E-01   1.553128524E-01  -8.002344044E-01   7.355102112E+01   1.022573204E+00   1.562182005E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061140237E+01   3.159833767E+33   7.339304012E+00   9.479682998E-01   1.642157042E+01   3.725923953E+00   9.782541016E-01   1.065237695E+00   3.769398600E-01   3.769398600E-01   6.114174793E+36   6.486375402E+36  -3.705292142E-01   1.561394599E-01  -8.009003830E-01   6.732895690E+01   1.022567024E+00   1.559576974E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061483892E+01   3.220511767E+33   7.337042585E+00   9.442997312E-01   1.641557291E+01   3.721891726E+00   9.784061959E-01   1.064781412E+00   3.770822058E-01   3.770822058E-01   6.172223053E+36   6.490022579E+36  -3.692565446E-01   1.569547869E-01  -8.013828938E-01   6.169915972E+01   1.022556584E+00   1.556708687E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061820499E+01   3.280847557E+33   7.334790291E+00   9.406477975E-01   1.640960187E+01   3.717902268E+00   9.785567295E-01   1.064329811E+00   3.772233169E-01   3.772233169E-01   6.228195668E+36   6.493342055E+36  -3.679916629E-01   1.577587499E-01  -8.016823303E-01   5.659979584E+01   1.022541745E+00   1.553569219E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062150347E+01   3.340843068E+33   7.332546818E+00   9.370119599E-01   1.640365643E+01   3.713954560E+00   9.787057391E-01   1.063882783E+00   3.773632214E-01   3.773632214E-01   6.282146959E+36   6.496365935E+36  -3.667348946E-01   1.585512767E-01  -8.017990904E-01   5.197605495E+01   1.022522373E+00   1.550150820E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062499760E+01   3.405342959E+33   7.330130251E+00   9.330975356E-01   1.639725468E+01   3.709824012E+00   9.788652045E-01   1.063404386E+00   3.775075440E-01   3.775075440E-01   6.338183845E+36   6.499336319E+36  -3.653853102E-01   1.593953907E-01  -8.017202060E-01   4.761785227E+01   1.022496168E+00   1.546131437E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062841910E+01   3.469449557E+33   7.327723295E+00   9.292007218E-01   1.639088092E+01   3.705646334E+00   9.790229706E-01   1.062931088E+00   3.776562147E-01   3.776562147E-01   6.392079874E+36   6.502026851E+36  -3.640460126E-01   1.602259999E-01  -8.014286908E-01   4.352582767E+01   1.022464341E+00   1.541767843E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063177098E+01   3.533165261E+33   7.325325610E+00   9.253209307E-01   1.638453420E+01   3.701514078E+00   9.791790776E-01   1.062462767E+00   3.778035680E-01   3.778035680E-01   6.443804746E+36   6.504466226E+36  -3.627174187E-01   1.610430610E-01  -8.009250950E-01   3.983249250E+01   1.022426733E+00   1.537051254E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063505607E+01   3.596492453E+33   7.322936872E+00   9.214576028E-01   1.637821363E+01   3.697426176E+00   9.793335637E-01   1.061999309E+00   3.779496332E-01   3.779496332E-01   6.493421617E+36   6.506679948E+36  -3.613999468E-01   1.618465476E-01  -8.002099945E-01   3.649526282E+01   1.022383191E+00   1.531973366E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063827705E+01   3.659433503E+33   7.320556772E+00   9.176102045E-01   1.637191833E+01   3.693381609E+00   9.794864657E-01   1.061540603E+00   3.780944384E-01   3.780944384E-01   6.540992298E+36   6.508690713E+36  -3.600940163E-01   1.626364505E-01  -7.992839950E-01   3.347648845E+01   1.022333569E+00   1.526526419E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064143642E+01   3.721990765E+33   7.318185015E+00   9.137782267E-01   1.636564749E+01   3.689379400E+00   9.796378186E-01   1.061086544E+00   3.757870417E-01   3.782380103E-01   6.543896504E+36   6.510518743E+36  -3.588000474E-01   1.634127782E-01  -7.981477357E-01   3.074283575E+01   1.022277727E+00   1.520703266E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064453655E+01   3.784166579E+33   7.315821321E+00   9.099611832E-01   1.635940033E+01   3.685418616E+00   9.797876559E-01   1.060637032E+00   3.734939842E-01   3.783803745E-01   6.544613168E+36   6.512182073E+36  -3.575184613E-01   1.641755566E-01  -7.968018934E-01   2.826475346E+01   1.022215538E+00   1.514497444E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064757967E+01   3.845963272E+33   7.313465419E+00   9.061586088E-01   1.635317610E+01   3.681498361E+00   9.799360099E-01   1.060191970E+00   3.713275919E-01   3.785215556E-01   6.545221068E+36   6.513696810E+36  -3.562496795E-01   1.649248299E-01  -7.952471859E-01   2.601600978E+01   1.022146883E+00   1.507903237E+01   6.839051850E-01   3.021215706E-01   6.238567613E-01   1.315242409E+00   9.239424936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
