  54   1.049969790E+01   1.614822041E+33   7.395693724E+00   1.031262503E+00   1.655464027E+01   3.884383613E+00   9.730929333E-01   1.080721200E+00   3.722695170E-01   3.722695170E-01   4.178742621E+36   6.326728991E+36  -4.097021423E-01   1.332363457E-01  -7.319448502E-01   7.643416014E+02   1.021614677E+00   1.571025064E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050468999E+01   1.664477813E+33   7.393774433E+00   1.028096973E+00   1.654948590E+01   3.880182413E+00   9.732487818E-01   1.080253654E+00   3.724075836E-01   3.724075836E-01   4.274104741E+36   6.361427007E+36  -4.087100903E-01   1.339975207E-01  -7.356218819E-01   7.001415224E+02   1.021658114E+00   1.572131548E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050953093E+01   1.713933187E+33   7.391869219E+00   1.024956217E+00   1.654437125E+01   3.876034636E+00   9.734027118E-01   1.079791865E+00   3.725441561E-01   3.725441561E-01   4.367396365E+36   6.393111094E+36  -4.077186247E-01   1.347556134E-01  -7.391907834E-01   6.420246121E+02   1.021700680E+00   1.573186494E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051422979E+01   1.763188972E+33   7.389977448E+00   1.021839148E+00   1.653929456E+01   3.871938305E+00   9.735547934E-01   1.079335620E+00   3.726792909E-01   3.726792909E-01   4.458654904E+36   6.422072729E+36  -4.067277933E-01   1.355104946E-01  -7.426525840E-01   5.893429482E+02   1.021742362E+00   1.574188746E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051879485E+01   1.812245972E+33   7.388098533E+00   1.018744757E+00   1.653425421E+01   3.867891578E+00   9.737050922E-01   1.078884723E+00   3.728130405E-01   3.728130405E-01   4.547916921E+36   6.448572019E+36  -4.057376518E-01   1.362620351E-01  -7.460081999E-01   5.415260868E+02   1.021783144E+00   1.575137027E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052323367E+01   1.861104991E+33   7.386231924E+00   1.015672100E+00   1.652924868E+01   3.863892736E+00   9.738536695E-01   1.078438991E+00   3.729454539E-01   3.729454539E-01   4.635218175E+36   6.472841460E+36  -4.047482627E-01   1.370101065E-01  -7.492584474E-01   4.980706745E+02   1.021823009E+00   1.576029944E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052755319E+01   1.909766827E+33   7.384377110E+00   1.012620300E+00   1.652427655E+01   3.859940167E+00   9.740005826E-01   1.077998252E+00   3.730765766E-01   3.730765766E-01   4.720593665E+36   6.495089194E+36  -4.037596944E-01   1.377545813E-01  -7.524040532E-01   4.585316227E+02   1.021861938E+00   1.576865989E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053175981E+01   1.958232276E+33   7.382533612E+00   1.009588533E+00   1.651933651E+01   3.856032363E+00   9.741458853E-01   1.077562344E+00   3.732064513E-01   3.732064513E-01   4.804077671E+36   6.515501837E+36  -4.027720211E-01   1.384953333E-01  -7.554456636E-01   4.225145795E+02   1.021899907E+00   1.577643545E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053985806E+01   2.054577181E+33   7.378878592E+00   1.003579311E+00   1.650954484E+01   3.849451655E+00   9.744317354E-01   1.076704794E+00   3.733985238E-01   3.733985238E-01   4.964679307E+36   6.551450605E+36  -4.007999104E-01   1.399650060E-01  -7.612180876E-01   3.744533225E+02   1.021972819E+00   1.579016279E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054756953E+01   2.150146007E+33   7.375263817E+00   9.976418548E-01   1.649986784E+01   3.841908363E+00   9.747117279E-01   1.075864816E+00   3.736511776E-01   3.736511776E-01   5.118949118E+36   6.581865017E+36  -3.988323691E-01   1.414183278E-01  -7.665806996E-01   3.195625472E+02   1.022041596E+00   1.580133015E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055493026E+01   2.244945005E+33   7.371686381E+00   9.917711325E-01   1.649029741E+01   3.834519838E+00   9.749861902E-01   1.075041429E+00   3.738994966E-01   3.738994966E-01   5.266299548E+36   6.607677483E+36  -3.968701472E-01   1.428543493E-01  -7.715365137E-01   2.735917054E+02   1.022106004E+00   1.580977212E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056197144E+01   2.338980378E+33   7.368143692E+00   9.859626561E-01   1.648082634E+01   3.827277720E+00   9.752554158E-01   1.074233753E+00   3.741437175E-01   3.741437175E-01   5.406973259E+36   6.629649094E+36  -3.949140454E-01   1.442721575E-01  -7.760878712E-01   2.349473038E+02   1.022165780E+00   1.581530913E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056671987E+01   2.404287794E+33   7.365685788E+00   9.819365468E-01   1.647425980E+01   3.821677331E+00   9.754407511E-01   1.073677747E+00   3.743484119E-01   3.743484119E-01   5.502026570E+36   6.643075282E+36  -3.935501751E-01   1.452523773E-01  -7.790316074E-01   2.068698718E+02   1.022204696E+00   1.581735264E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057133371E+01   2.469226893E+33   7.363243004E+00   9.779375882E-01   1.646773660E+01   3.816768326E+00   9.756237358E-01   1.073128793E+00   3.745146778E-01   3.745146778E-01   5.593478631E+36   6.655110464E+36  -3.921900125E-01   1.462229729E-01  -7.817789208E-01   1.866084789E+02   1.022241102E+00   1.581781256E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057582056E+01   2.533799750E+33   7.360814663E+00   9.739646134E-01   1.646125484E+01   3.811922456E+00   9.758044479E-01   1.072586656E+00   3.746791831E-01   3.746791831E-01   5.681934661E+36   6.665912482E+36  -3.908338645E-01   1.471836687E-01  -7.843302104E-01   1.685552018E+02   1.022274891E+00   1.581661708E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058018737E+01   2.598008432E+33   7.358400133E+00   9.700165323E-01   1.645481279E+01   3.807137663E+00   9.759829606E-01   1.072051118E+00   3.748419848E-01   3.748419848E-01   5.767469176E+36   6.675619643E+36  -3.894820451E-01   1.481342000E-01  -7.866858013E-01   1.524453662E+02   1.022305948E+00   1.581369205E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058444057E+01   2.661854992E+33   7.355998824E+00   9.660923246E-01   1.644840879E+01   3.802412017E+00   9.761593424E-01   1.071521973E+00   3.750031365E-01   3.750031365E-01   5.850155085E+36   6.684353350E+36  -3.881348747E-01   1.490743132E-01  -7.888459562E-01   1.380490516E+02   1.022334156E+00   1.580896122E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058858603E+01   2.725341473E+33   7.353610181E+00   9.621910338E-01   1.644204131E+01   3.797743702E+00   9.763336579E-01   1.070999026E+00   3.751626882E-01   3.751626882E-01   5.930063749E+36   6.692220348E+36  -3.867926796E-01   1.500037662E-01  -7.908108864E-01   1.251661051E+02   1.022359394E+00   1.580234647E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059262923E+01   2.788469906E+33   7.351233683E+00   9.583117620E-01   1.643570890E+01   3.793131007E+00   9.765059679E-01   1.070482096E+00   3.753206872E-01   3.753206872E-01   6.007265048E+36   6.699314645E+36  -3.854557916E-01   1.509223287E-01  -7.925807610E-01   1.136219354E+02   1.022381535E+00   1.579376807E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059657519E+01   2.851242309E+33   7.348868842E+00   9.544536636E-01   1.642941020E+01   3.788572319E+00   9.766763298E-01   1.069971011E+00   3.754771776E-01   3.754771776E-01   6.081827408E+36   6.705719162E+36  -3.841245474E-01   1.518297822E-01  -7.941557163E-01   1.032639518E+02   1.022400451E+00   1.578314489E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060042861E+01   2.913660690E+33   7.346515195E+00   9.506159412E-01   1.642314393E+01   3.784066115E+00   9.768447977E-01   1.069465607E+00   3.756322013E-01   3.756322013E-01   6.153817851E+36   6.711507149E+36  -3.827992875E-01   1.527259208E-01  -7.955358634E-01   9.395854271E+01   1.022416011E+00   1.577039473E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060419382E+01   2.975727047E+33   7.344172306E+00   9.467978419E-01   1.641690887E+01   3.779610949E+00   9.770114231E-01   1.068965731E+00   3.757857977E-01   3.757857977E-01   6.223302042E+36   6.716743408E+36  -3.814803568E-01   1.536105512E-01  -7.967212951E-01   8.558850695E+01   1.022428079E+00   1.575543451E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060787488E+01   3.037443365E+33   7.341839765E+00   9.429986539E-01   1.641070387E+01   3.775205456E+00   9.771762546E-01   1.068471236E+00   3.759380042E-01   3.759380042E-01   6.290344331E+36   6.721485346E+36  -3.801681037E-01   1.544834927E-01  -7.977120921E-01   7.805086270E+01   1.022436520E+00   1.573818060E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061147555E+01   3.098811617E+33   7.339517180E+00   9.392177031E-01   1.640452786E+01   3.770848336E+00   9.773393384E-01   1.067981985E+00   3.760888561E-01   3.760888561E-01   6.355007785E+36   6.725783888E+36  -3.788628800E-01   1.553445775E-01  -7.985083290E-01   7.125497316E+01   1.022441196E+00   1.571854912E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061499937E+01   3.159833767E+33   7.337204183E+00   9.354543504E-01   1.639837981E+01   3.766538355E+00   9.775007184E-01   1.067497845E+00   3.762383869E-01   3.762383869E-01   6.417354230E+36   6.729684269E+36  -3.775650405E-01   1.561936511E-01  -7.991100796E-01   6.512093999E+01   1.022441966E+00   1.569645623E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061844962E+01   3.220511767E+33   7.334900422E+00   9.317079891E-01   1.639225873E+01   3.762274340E+00   9.776604364E-01   1.067018691E+00   3.763866285E-01   3.763866285E-01   6.477444273E+36   6.733226719E+36  -3.762749430E-01   1.570305722E-01  -7.995174219E-01   5.957822319E+01   1.022438692E+00   1.567181848E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062182939E+01   3.280847557E+33   7.332605564E+00   9.279780423E-01   1.638616370E+01   3.758055173E+00   9.778185322E-01   1.066544403E+00   3.765336110E-01   3.765336110E-01   6.535337340E+36   6.736447063E+36  -3.749929477E-01   1.578552133E-01  -7.997304426E-01   5.456445298E+01   1.022431231E+00   1.564455312E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062514158E+01   3.340843068E+33   7.330319291E+00   9.242639612E-01   1.638009384E+01   3.753879787E+00   9.779750438E-01   1.066074869E+00   3.766793633E-01   3.766793633E-01   6.591091701E+36   6.739377238E+36  -3.737194173E-01   1.586674604E-01  -7.997492412E-01   5.002440474E+01   1.022419445E+00   1.561457851E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062865055E+01   3.405342959E+33   7.327856168E+00   9.202646492E-01   1.637355702E+01   3.749510374E+00   9.781425558E-01   1.065572333E+00   3.768297465E-01   3.768297465E-01   6.648941913E+36   6.742252183E+36  -3.723521449E-01   1.595317766E-01  -7.995510889E-01   4.575089891E+01   1.022401670E+00   1.557902137E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063208690E+01   3.469449557E+33   7.325402369E+00   9.162826532E-01   1.636704765E+01   3.745090934E+00   9.783083014E-01   1.065075096E+00   3.769846895E-01   3.769846895E-01   6.704532418E+36   6.744853162E+36  -3.709956625E-01   1.603813742E-01  -7.991261095E-01   4.174411768E+01   1.022378499E+00   1.554010310E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063545364E+01   3.533165261E+33   7.322957548E+00   9.123173740E-01   1.636056474E+01   3.740719127E+00   9.784723222E-01   1.064583033E+00   3.771382891E-01   3.771382891E-01   6.757828708E+36   6.747208615E+36  -3.696504365E-01   1.612161652E-01  -7.984745103E-01   3.813295579E+01   1.022349764E+00   1.549772792E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063875361E+01   3.596492453E+33   7.320521375E+00   9.083682403E-01   1.635410738E+01   3.736393833E+00   9.786346582E-01   1.064096025E+00   3.759646853E-01   3.772905754E-01   6.784970565E+36   6.749343782E+36  -3.683169355E-01   1.620360815E-01  -7.975965363E-01   3.487470321E+01   1.022315297E+00   1.545180384E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064198948E+01   3.659433503E+33   7.318093536E+00   9.044347080E-01   1.634767471E+01   3.732113985E+00   9.787953472E-01   1.063613958E+00   3.734799556E-01   3.774415769E-01   6.785829354E+36   6.751281098E+36  -3.669956303E-01   1.628410752E-01  -7.964924749E-01   3.193164294E+01   1.022274939E+00   1.540224335E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064516377E+01   3.721990765E+33   7.315673732E+00   9.005162579E-01   1.634126588E+01   3.727878561E+00   9.789544258E-01   1.063136723E+00   3.711346479E-01   3.775913207E-01   6.786557696E+36   6.753040524E+36  -3.656869936E-01   1.636311189E-01  -7.951626602E-01   2.927042171E+01   1.022228536E+00   1.534896407E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064827883E+01   3.784166579E+33   7.313261676E+00   8.966123937E-01   1.633488009E+01   3.723686582E+00   9.791119286E-01   1.062664214E+00   3.689212871E-01   3.777398331E-01   6.787170889E+36   6.754639840E+36  -3.643914995E-01   1.644062063E-01  -7.936074768E-01   2.686150558E+01   1.022175940E+00   1.529188946E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065133691E+01   3.845963272E+33   7.310857094E+00   8.927226396E-01   1.632851658E+01   3.719537113E+00   9.792678891E-01   1.062196333E+00   3.668328607E-01   3.778871388E-01   6.787682069E+36   6.756094905E+36  -3.631096232E-01   1.651663520E-01  -7.918273632E-01   2.467870850E+01   1.022117015E+00   1.523094955E+01   6.578348498E-01   3.283192309E-01   6.367901162E-01   1.349900787E+00   9.007944943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
