  54   1.049006948E+01   1.614822041E+33   7.400852586E+00   1.061758160E+00   1.660647733E+01   3.794799296E+00   9.749582460E-01   1.075125262E+00   3.739327028E-01   3.739327028E-01   3.783206543E+36   5.839735641E+36  -3.957822090E-01   1.344494189E-01  -7.377819513E-01   7.376637794E+02   1.022047640E+00   1.559059642E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049504284E+01   1.664477813E+33   7.398983158E+00   1.058692827E+00   1.660147907E+01   3.791010076E+00   9.751008057E-01   1.074697583E+00   3.740615706E-01   3.740615706E-01   3.870020918E+36   5.873881523E+36  -3.948119341E-01   1.351751457E-01  -7.406324197E-01   6.896924569E+02   1.022092244E+00   1.560196517E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049986513E+01   1.713933187E+33   7.397127837E+00   1.055652027E+00   1.659652025E+01   3.787269596E+00   9.752415857E-01   1.074275243E+00   3.741890051E-01   3.741890051E-01   3.954992198E+36   5.905569373E+36  -3.938429145E-01   1.358959123E-01  -7.442085323E-01   6.427683483E+02   1.022133300E+00   1.561110100E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050454542E+01   1.763188972E+33   7.395285998E+00   1.052634700E+00   1.659159916E+01   3.783576054E+00   9.753806512E-01   1.073858046E+00   3.743150601E-01   3.743150601E-01   4.038147626E+36   5.934730857E+36  -3.928744887E-01   1.366124610E-01  -7.476757618E-01   5.940653598E+02   1.022169741E+00   1.561731388E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050909196E+01   1.812245972E+33   7.393457064E+00   1.049639860E+00   1.658671421E+01   3.779927771E+00   9.755180629E-01   1.073445811E+00   3.744397857E-01   3.744397857E-01   4.119519868E+36   5.961453990E+36  -3.919067125E-01   1.373247698E-01  -7.510356815E-01   5.467510412E+02   1.022205081E+00   1.562289834E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051351234E+01   1.861104991E+33   7.391640495E+00   1.046666588E+00   1.658186391E+01   3.776323177E+00   9.756538776E-01   1.073038367E+00   3.745632287E-01   3.745632287E-01   4.199140857E+36   5.985966032E+36  -3.909396473E-01   1.380328137E-01  -7.542897406E-01   5.036950534E+02   1.022239298E+00   1.562783787E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051781348E+01   1.909766827E+33   7.389835788E+00   1.043714028E+00   1.657704688E+01   3.772760805E+00   9.757881483E-01   1.072635555E+00   3.746854326E-01   3.746854326E-01   4.277041837E+36   6.008470674E+36  -3.899733591E-01   1.387365649E-01  -7.574392763E-01   4.644672196E+02   1.022272368E+00   1.563211482E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052200176E+01   1.958232276E+33   7.388042473E+00   1.040781378E+00   1.657226182E+01   3.769239280E+00   9.759209249E-01   1.072237225E+00   3.748064382E-01   3.748064382E-01   4.353253389E+36   6.029150755E+36  -3.890079185E-01   1.394359935E-01  -7.604855252E-01   4.286860257E+02   1.022304264E+00   1.563571047E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053006349E+01   2.054577181E+33   7.384488081E+00   1.034970190E+00   1.656278004E+01   3.763316081E+00   9.761820702E-01   1.071453789E+00   3.749853179E-01   3.749853179E-01   4.500034209E+36   6.065654629E+36  -3.870800999E-01   1.408216070E-01  -7.662717193E-01   3.808641035E+02   1.022364361E+00   1.564077804E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053773863E+01   2.150146007E+33   7.380974327E+00   1.029230483E+00   1.655341283E+01   3.756521225E+00   9.764377801E-01   1.070686660E+00   3.752205182E-01   3.752205182E-01   4.641114675E+36   6.096633768E+36  -3.851565835E-01   1.421895521E-01  -7.716575653E-01   3.261153895E+02   1.022419400E+00   1.564286934E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054506317E+01   2.244945005E+33   7.377498357E+00   1.023557352E+00   1.654415230E+01   3.749867621E+00   9.766883583E-01   1.069934925E+00   3.754515528E-01   3.754515528E-01   4.776012983E+36   6.123006528E+36  -3.832380466E-01   1.435395500E-01  -7.766501914E-01   2.801405362E+02   1.022469104E+00   1.564179824E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055206828E+01   2.338980378E+33   7.374057624E+00   1.017946424E+00   1.653499139E+01   3.743347639E+00   9.769340770E-01   1.069197769E+00   3.756786482E-01   3.756786482E-01   4.904944650E+36   6.145524302E+36  -3.813252015E-01   1.448713192E-01  -7.812558241E-01   2.413887842E+02   1.022513167E+00   1.563736432E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055679157E+01   2.404287794E+33   7.371671330E+00   1.014058456E+00   1.652864196E+01   3.738303742E+00   9.771031840E-01   1.068690448E+00   3.758688995E-01   3.758688995E-01   4.992110529E+36   6.159320274E+36  -3.799912745E-01   1.457916780E-01  -7.842498308E-01   2.131612692E+02   1.022540472E+00   1.563215227E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056138032E+01   2.469226893E+33   7.369300431E+00   1.010197705E+00   1.652233612E+01   3.733886254E+00   9.772701100E-01   1.068189670E+00   3.760233619E-01   3.760233619E-01   5.076085149E+36   6.171713631E+36  -3.786607568E-01   1.467028907E-01  -7.870589592E-01   1.927498291E+02   1.022564741E+00   1.562511552E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056584211E+01   2.533799750E+33   7.366944263E+00   1.006363034E+00   1.651607204E+01   3.729526381E+00   9.774349271E-01   1.067695219E+00   3.761761313E-01   3.761761313E-01   5.157380323E+36   6.182861157E+36  -3.773339133E-01   1.476048677E-01  -7.896847658E-01   1.745283200E+02   1.022585849E+00   1.561617543E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057018392E+01   2.598008432E+33   7.364602208E+00   1.002553383E+00   1.650984802E+01   3.725222246E+00   9.775977034E-01   1.067206890E+00   3.763272623E-01   3.763272623E-01   5.236061920E+36   6.192900460E+36  -3.760110131E-01   1.484975223E-01  -7.921286917E-01   1.582373844E+02   1.022603671E+00   1.560525128E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057441213E+01   2.661854992E+33   7.362273684E+00   9.987677604E-01   1.650366244E+01   3.720972085E+00   9.777585025E-01   1.066724492E+00   3.764768062E-01   3.764768062E-01   5.312194315E+36   6.201952532E+36  -3.746923292E-01   1.493807721E-01  -7.943920758E-01   1.436514003E+02   1.022618077E+00   1.559226068E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057853265E+01   2.725341473E+33   7.359958150E+00   9.950052349E-01   1.649751382E+01   3.716774239E+00   9.779173844E-01   1.066247847E+00   3.766248111E-01   3.766248111E-01   5.385840450E+36   6.210123937E+36  -3.733781378E-01   1.502545386E-01  -7.964761671E-01   1.305736768E+02   1.022628931E+00   1.557711985E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058255091E+01   2.788469906E+33   7.357655096E+00   9.912649332E-01   1.649140073E+01   3.712627148E+00   9.780744054E-01   1.065776784E+00   3.767713223E-01   3.767713223E-01   5.457061884E+36   6.217508679E+36  -3.720687182E-01   1.511187485E-01  -7.983821359E-01   1.188323958E+02   1.022636100E+00   1.555974401E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058647196E+01   2.851242309E+33   7.355364041E+00   9.875460334E-01   1.648532186E+01   3.708529336E+00   9.782296190E-01   1.065311143E+00   3.769163822E-01   3.769163822E-01   5.525918841E+36   6.224189816E+36  -3.707643520E-01   1.519733335E-01  -8.001110830E-01   1.082771753E+02   1.022639443E+00   1.554004778E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059030048E+01   2.913660690E+33   7.353084535E+00   9.838477618E-01   1.647927596E+01   3.704479411E+00   9.783830755E-01   1.064850773E+00   3.770600311E-01   3.770600311E-01   5.592470256E+36   6.230240845E+36  -3.694653230E-01   1.528182306E-01  -8.016640488E-01   9.877615065E+01   1.022638821E+00   1.551794558E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059404081E+01   2.975727047E+33   7.350816152E+00   9.801693884E-01   1.647326185E+01   3.700476057E+00   9.785348225E-01   1.064395532E+00   3.772023068E-01   3.772023068E-01   5.656773820E+36   6.235726893E+36  -3.681719174E-01   1.536533826E-01  -8.030420208E-01   9.021348732E+01   1.022634093E+00   1.549335198E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059769699E+01   3.037443365E+33   7.348558490E+00   9.765102229E-01   1.646727842E+01   3.696518023E+00   9.786849053E-01   1.063945284E+00   3.773432451E-01   3.773432451E-01   5.718886001E+36   6.240705756E+36  -3.668844226E-01   1.544787387E-01  -8.042459410E-01   8.248725675E+01   1.022625119E+00   1.546618218E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060127279E+01   3.098811617E+33   7.346311168E+00   9.728696118E-01   1.646132461E+01   3.692604124E+00   9.788333667E-01   1.063499900E+00   3.774828801E-01   3.774828801E-01   5.778862083E+36   6.245228792E+36  -3.656031273E-01   1.552942543E-01  -8.052767126E-01   7.550761794E+01   1.022611757E+00   1.543635237E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060477172E+01   3.159833767E+33   7.344073824E+00   9.692469358E-01   1.645539943E+01   3.688733233E+00   9.789802475E-01   1.063059257E+00   3.776212439E-01   3.776212439E-01   5.836756202E+36   6.249341696E+36  -3.643283217E-01   1.560998915E-01  -8.061352052E-01   6.919525851E+01   1.022593867E+00   1.540378022E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060819710E+01   3.220511767E+33   7.341846118E+00   9.656416073E-01   1.644950192E+01   3.684904278E+00   9.791255867E-01   1.062623240E+00   3.777583671E-01   3.777583671E-01   5.892621381E+36   6.253085179E+36  -3.630602966E-01   1.568956191E-01  -8.068222603E-01   6.348005366E+01   1.022571312E+00   1.536838532E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061155198E+01   3.280847557E+33   7.339627724E+00   9.620530679E-01   1.644363120E+01   3.681116236E+00   9.792694212E-01   1.062191736E+00   3.778942789E-01   3.778942789E-01   5.946509551E+36   6.256495555E+36  -3.617993442E-01   1.576814129E-01  -8.073386960E-01   5.829991000E+01   1.022543955E+00   1.533008959E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061483928E+01   3.340843068E+33   7.337418333E+00   9.584807867E-01   1.643778639E+01   3.677368134E+00   9.794117863E-01   1.061764641E+00   3.780290070E-01   3.780290070E-01   5.998471588E+36   6.259605254E+36  -3.605457570E-01   1.584572562E-01  -8.076853115E-01   5.359976701E+01   1.022511663E+00   1.528881782E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061832132E+01   3.405342959E+33   7.335038830E+00   9.546352855E-01   1.643149384E+01   3.673446963E+00   9.795641264E-01   1.061307621E+00   3.781679665E-01   3.781679665E-01   6.052468176E+36   6.262663084E+36  -3.591987310E-01   1.592850589E-01  -8.078699058E-01   4.916650350E+01   1.022471039E+00   1.524075295E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062173071E+01   3.469449557E+33   7.332669159E+00   9.508076012E-01   1.642522968E+01   3.669481163E+00   9.797148283E-01   1.060855515E+00   3.783110891E-01   3.783110891E-01   6.104419215E+36   6.265435842E+36  -3.578610326E-01   1.601012116E-01  -8.078577945E-01   4.500088249E+01   1.022424339E+00   1.518903766E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062507048E+01   3.533165261E+33   7.330308983E+00   9.469971553E-01   1.641899297E+01   3.665558810E+00   9.798639307E-01   1.060408208E+00   3.784529192E-01   3.784529192E-01   6.154298013E+36   6.267952560E+36  -3.565330339E-01   1.609057225E-01  -8.076499448E-01   4.123823404E+01   1.022371412E+00   1.513359190E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062834345E+01   3.596492453E+33   7.327957983E+00   9.432033972E-01   1.641278282E+01   3.661678881E+00   9.800114707E-01   1.059965588E+00   3.785934857E-01   3.785934857E-01   6.202163615E+36   6.270239058E+36  -3.552151071E-01   1.616986109E-01  -8.072473188E-01   3.783571293E+01   1.022312121E+00   1.507434227E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063155230E+01   3.659433503E+33   7.325615853E+00   9.394258019E-01   1.640659839E+01   3.657840399E+00   9.801574836E-01   1.059527549E+00   3.787328162E-01   3.787328162E-01   6.248073781E+36   6.272318326E+36  -3.539076246E-01   1.624799069E-01  -8.066508773E-01   3.475542184E+01   1.022246335E+00   1.501122272E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063469954E+01   3.721990765E+33   7.323282303E+00   9.356638691E-01   1.640043888E+01   3.654042430E+00   9.803020033E-01   1.059093990E+00   3.788709370E-01   3.788709370E-01   6.292085019E+36   6.274210859E+36  -3.526109590E-01   1.632496519E-01  -8.058615839E-01   3.196379376E+01   1.022173937E+00   1.494417527E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063778751E+01   3.784166579E+33   7.320957055E+00   9.319171206E-01   1.639430351E+01   3.650284080E+00   9.804450622E-01   1.058664813E+00   3.773548035E-01   3.790078733E-01   6.306625317E+36   6.275934947E+36  -3.513254827E-01   1.640078985E-01  -8.048804089E-01   2.943105754E+01   1.022094821E+00   1.487315072E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064081847E+01   3.845963272E+33   7.318639844E+00   9.281850997E-01   1.638819155E+01   3.646564490E+00   9.805866914E-01   1.058239926E+00   3.751401269E-01   3.791436490E-01   6.307318486E+36   6.277506935E+36  -3.500515679E-01   1.647547110E-01  -8.037083326E-01   2.713077440E+01   1.022008898E+00   1.479810934E+01   7.081009002E-01   2.776973599E-01   6.123251201E-01   1.284676956E+00   9.263918747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
