  54   1.049987006E+01   1.614822041E+33   7.395686916E+00   1.030685706E+00   1.655346232E+01   3.887827629E+00   9.730215452E-01   1.080935365E+00   3.722065260E-01   3.722065260E-01   4.194345506E+36   6.344666943E+36  -4.102434973E-01   1.331935179E-01  -7.317557837E-01   7.650423636E+02   1.021597222E+00   1.571148627E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050486286E+01   1.664477813E+33   7.393765770E+00   1.027516414E+00   1.654830210E+01   3.883610414E+00   9.731779042E-01   1.080466287E+00   3.723449385E-01   3.723449385E-01   4.290046094E+36   6.379394482E+36  -4.092508030E-01   1.339557823E-01  -7.354392542E-01   7.007200970E+02   1.021640758E+00   1.572263576E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050970450E+01   1.713933187E+33   7.391858700E+00   1.024371905E+00   1.654318161E+01   3.879446801E+00   9.733323393E-01   1.080002982E+00   3.724818547E-01   3.724818547E-01   4.383667290E+36   6.411102737E+36  -4.082586745E-01   1.347149756E-01  -7.390144460E-01   6.424973881E+02   1.021683428E+00   1.573327199E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051440405E+01   1.763188972E+33   7.389965070E+00   1.021251089E+00   1.653809909E+01   3.875334807E+00   9.734849211E-01   1.079545237E+00   3.726173311E-01   3.726173311E-01   4.475246647E+36   6.440083928E+36  -4.072671604E-01   1.354709676E-01  -7.424823848E-01   5.897241492E+02   1.021725219E+00   1.574338346E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051896981E+01   1.812245972E+33   7.388084293E+00   1.018152957E+00   1.653305291E+01   3.871272584E+00   9.736357153E-01   1.079092854E+00   3.727514204E-01   3.727514204E-01   4.564820875E+36   6.466598807E+36  -4.062763170E-01   1.362236283E-01  -7.458439831E-01   5.418280703E+02   1.021766115E+00   1.575295745E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052340932E+01   1.861104991E+33   7.386215821E+00   1.015076566E+00   1.652804156E+01   3.867258405E+00   9.737847833E-01   1.078645650E+00   3.728841716E-01   3.728841716E-01   4.652425880E+36   6.490880426E+36  -4.052862076E-01   1.369728282E-01  -7.491000529E-01   4.983041924E+02   1.021806099E+00   1.576198010E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052772954E+01   1.909766827E+33   7.384359139E+00   1.012021035E+00   1.652306361E+01   3.863290656E+00   9.739321825E-01   1.078203453E+00   3.730156302E-01   3.730156302E-01   4.738096804E+36   6.513137410E+36  -4.042969015E-01   1.377184390E-01  -7.522513167E-01   4.587060374E+02   1.021845151E+00   1.577043638E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053193684E+01   1.958232276E+33   7.382513770E+00   1.008985543E+00   1.651811775E+01   3.859367822E+00   9.740779669E-01   1.077766099E+00   3.731458393E-01   3.731458393E-01   4.821868066E+36   6.533556792E+36  -4.033084736E-01   1.384603333E-01  -7.552984168E-01   4.226380471E+02   1.021883250E+00   1.577831018E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054003646E+01   2.054577181E+33   7.378854997E+00   1.002968873E+00   1.650831446E+01   3.852761505E+00   9.743647673E-01   1.076905698E+00   3.733384092E-01   3.733384092E-01   4.983014865E+36   6.569512848E+36  -4.013348060E-01   1.399323060E-01  -7.610812948E-01   3.745134601E+02   1.021956437E+00   1.579224142E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054774930E+01   2.150146007E+33   7.375236453E+00   9.970239786E-01   1.649862582E+01   3.845189080E+00   9.746456943E-01   1.076062917E+00   3.735917215E-01   3.735917215E-01   5.137804175E+36   6.599928299E+36  -3.993656488E-01   1.413879425E-01  -7.664536339E-01   3.195580188E+02   1.022025513E+00   1.580362292E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055511139E+01   2.244945005E+33   7.371655229E+00   9.911458208E-01   1.648904375E+01   3.837771940E+00   9.749210760E-01   1.075236772E+00   3.738406931E-01   3.738406931E-01   5.285644090E+36   6.625737335E+36  -3.974017576E-01   1.428262861E-01  -7.714184104E-01   2.735402389E+02   1.022090242E+00   1.581228963E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056215392E+01   2.338980378E+33   7.368108732E+00   9.853299078E-01   1.647956102E+01   3.830501698E+00   9.751912069E-01   1.074426379E+00   3.740855611E-01   3.740855611E-01   5.426778309E+36   6.647702387E+36  -3.954439386E-01   1.442464165E-01  -7.759779264E-01   2.348623956E+02   1.022150363E+00   1.581806233E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056690330E+01   2.404287794E+33   7.365648151E+00   9.812985967E-01   1.647298632E+01   3.824879643E+00   9.753771673E-01   1.073868498E+00   3.742908015E-01   3.742908015E-01   5.522140382E+36   6.661122693E+36  -3.940788420E-01   1.452282565E-01  -7.789268696E-01   2.067647351E+02   1.022189535E+00   1.582027730E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057151808E+01   2.469226893E+33   7.363202679E+00   9.772944324E-01   1.646645494E+01   3.819951486E+00   9.755607707E-01   1.073317688E+00   3.744575139E-01   3.744575139E-01   5.613884445E+36   6.673151229E+36  -3.927174343E-01   1.462004662E-01  -7.816789631E-01   1.864911345E+02   1.022226210E+00   1.582091426E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057600587E+01   2.533799750E+33   7.360771639E+00   9.733162469E-01   1.645996500E+01   3.815086677E+00   9.757420954E-01   1.072773714E+00   3.746224634E-01   3.746224634E-01   5.702619480E+36   6.683946055E+36  -3.913600245E-01   1.471627675E-01  -7.842345916E-01   1.684289078E+02   1.022260280E+00   1.581990146E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058037363E+01   2.598008432E+33   7.358354398E+00   9.693629490E-01   1.645351474E+01   3.810283150E+00   9.759212146E-01   1.072236356E+00   3.747857070E-01   3.747857070E-01   5.788420338E+36   6.693645657E+36  -3.900069285E-01   1.481148934E-01  -7.865940657E-01   1.523127982E+02   1.022291632E+00   1.581716483E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058462777E+01   2.661854992E+33   7.355950364E+00   9.654335174E-01   1.644710253E+01   3.805538968E+00   9.760981973E-01   1.071705408E+00   3.749472984E-01   3.749472984E-01   5.871360254E+36   6.702371582E+36  -3.886584686E-01   1.490565876E-01  -7.887576333E-01   1.379124006E+02   1.022320147E+00   1.581262813E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058877417E+01   2.725341473E+33   7.353558983E+00   9.615269941E-01   1.644072681E+01   3.800852308E+00   9.762731080E-01   1.071180676E+00   3.751072878E-01   3.751072878E-01   5.951510909E+36   6.710230691E+36  -3.873149732E-01   1.499876059E-01  -7.907254910E-01   1.250271580E+02   1.022345705E+00   1.580621327E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059281831E+01   2.788469906E+33   7.351179733E+00   9.576424801E-01   1.643438614E+01   3.796221455E+00   9.764460078E-01   1.070661977E+00   3.752657224E-01   3.752657224E-01   6.028942497E+36   6.717317086E+36  -3.859767760E-01   1.509077153E-01  -7.924977927E-01   1.134821423E+02   1.022368180E+00   1.579784050E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059676521E+01   2.851242309E+33   7.348812126E+00   9.537791293E-01   1.642807915E+01   3.791644791E+00   9.766169542E-01   1.070149138E+00   3.754226465E-01   3.754226465E-01   6.103723767E+36   6.723713762E+36  -3.846442157E-01   1.518166949E-01  -7.940746593E-01   1.031244831E+02   1.022387443E+00   1.578742867E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060061956E+01   2.913660690E+33   7.346455699E+00   9.499361436E-01   1.642180457E+01   3.787120786E+00   9.767860015E-01   1.069641996E+00   3.755781019E-01   3.755781019E-01   6.175922054E+36   6.729494027E+36  -3.833176353E-01   1.527143365E-01  -7.954561864E-01   9.382033640E+01   1.022403363E+00   1.577489552E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060438572E+01   2.975727047E+33   7.344110016E+00   9.461127691E-01   1.641556118E+01   3.782647991E+00   9.769532012E-01   1.069140396E+00   3.757321282E-01   3.757321282E-01   6.245603330E+36   6.734722726E+36  -3.819973815E-01   1.536004441E-01  -7.966424514E-01   8.545230691E+01   1.022415805E+00   1.576015787E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060806771E+01   3.037443365E+33   7.341774664E+00   9.423082933E-01   1.640934783E+01   3.778225035E+00   9.771186021E-01   1.068644194E+00   3.758847628E-01   3.758847628E-01   6.312832247E+36   6.739457303E+36  -3.806838050E-01   1.544748348E-01  -7.976335192E-01   7.791725147E+01   1.022424634E+00   1.574313198E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061166932E+01   3.098811617E+33   7.339449254E+00   9.385220412E-01   1.640316344E+01   3.773850615E+00   9.772822506E-01   1.068153248E+00   3.760360410E-01   3.760360410E-01   6.377672174E+36   6.743748708E+36  -3.793772597E-01   1.553373383E-01  -7.984294489E-01   7.112439925E+01   1.022429709E+00   1.572373383E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061519407E+01   3.159833767E+33   7.337133415E+00   9.347533729E-01   1.639700697E+01   3.769523493E+00   9.774441907E-01   1.067667428E+00   3.761859964E-01   3.761859964E-01   6.440185230E+36   6.747642194E+36  -3.780781027E-01   1.561877979E-01  -7.990302984E-01   6.499374088E+01   1.022430893E+00   1.570187939E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061864526E+01   3.220511767E+33   7.334826796E+00   9.310016811E-01   1.639087746E+01   3.765242491E+00   9.776044642E-01   1.067186607E+00   3.763346609E-01   3.763346609E-01   6.500432316E+36   6.751178003E+36  -3.767866940E-01   1.570260698E-01  -7.994361299E-01   5.945464455E+01   1.022428044E+00   1.567748496E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062202597E+01   3.280847557E+33   7.332529064E+00   9.272663882E-01   1.638477396E+01   3.761006487E+00   9.777631112E-01   1.066710667E+00   3.764820647E-01   3.764820647E-01   6.558473147E+36   6.754391968E+36  -3.755033961E-01   1.578520243E-01  -7.996470139E-01   5.444466477E+01   1.022421022E+00   1.565046757E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062533910E+01   3.340843068E+33   7.330239901E+00   9.235469446E-01   1.637869560E+01   3.756814412E+00   9.779201696E-01   1.066239491E+00   3.766282367E-01   3.766282367E-01   6.614366277E+36   6.757316030E+36  -3.742285740E-01   1.586655451E-01  -7.996630342E-01   4.990851475E+01   1.022409687E+00   1.562074525E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062884909E+01   3.405342959E+33   7.327773632E+00   9.195418140E-01   1.637214955E+01   3.752427487E+00   9.780882681E-01   1.065735196E+00   3.767790550E-01   3.767790550E-01   6.672356084E+36   6.760184664E+36  -3.728599200E-01   1.595311913E-01  -7.994611366E-01   4.563912305E+01   1.022392412E+00   1.558546540E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063228646E+01   3.469449557E+33   7.325316667E+00   9.155539788E-01   1.636563091E+01   3.747990323E+00   9.782545954E-01   1.065236214E+00   3.769344484E-01   3.769344484E-01   6.728077023E+36   6.762779642E+36  -3.715020744E-01   1.603820669E-01  -7.990316223E-01   4.163663541E+01   1.022369755E+00   1.554682859E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063565421E+01   3.533165261E+33   7.322868659E+00   9.115828386E-01   1.635913869E+01   3.743600952E+00   9.784191933E-01   1.064742420E+00   3.770884967E-01   3.770884967E-01   6.781494255E+36   6.765129397E+36  -3.701555070E-01   1.612180811E-01  -7.983746785E-01   3.802974209E+01   1.022341545E+00   1.550473850E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063895521E+01   3.596492453E+33   7.320429278E+00   9.076278216E-01   1.635267199E+01   3.739258251E+00   9.785821017E-01   1.064253695E+00   3.755982273E-01   3.772412300E-01   6.802917590E+36   6.767259164E+36  -3.688206894E-01   1.620391632E-01  -7.974905298E-01   3.477570041E+01   1.022307616E+00   1.545910252E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064219210E+01   3.659433503E+33   7.317998209E+00   9.036883824E-01   1.634622992E+01   3.734961148E+00   9.787433587E-01   1.063769924E+00   3.731194318E-01   3.773926767E-01   6.803767249E+36   6.769191368E+36  -3.674980957E-01   1.628452625E-01  -7.963794432E-01   3.183676793E+01   1.022267806E+00   1.540983246E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064536741E+01   3.721990765E+33   7.315575152E+00   8.997640011E-01   1.633981165E+01   3.730708619E+00   9.789030007E-01   1.063290998E+00   3.707799254E-01   3.775428643E-01   6.804486773E+36   6.770945961E+36  -3.661882015E-01   1.636363490E-01  -7.950417325E-01   2.917957197E+01   1.022221960E+00   1.535684521E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064848350E+01   3.784166579E+33   7.313159821E+00   8.958541807E-01   1.633341638E+01   3.726499682E+00   9.790610627E-01   1.062816812E+00   3.685722781E-01   3.776918187E-01   6.805092197E+36   6.772540712E+36  -3.648914847E-01   1.644124137E-01  -7.934777621E-01   2.677456436E+01   1.022169930E+00   1.530006347E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065154260E+01   3.845963272E+33   7.310751942E+00   8.919584451E-01   1.632704334E+01   3.722333398E+00   9.792175782E-01   1.062347265E+00   3.664894569E-01   3.778395650E-01   6.805596192E+36   6.773991469E+36  -3.636084237E-01   1.651734688E-01  -7.916879505E-01   2.459554890E+01   1.022111578E+00   1.523941641E+01   6.560234850E-01   3.301366828E-01   6.377089591E-01   1.352378099E+00   8.990494162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
