  54   1.049729497E+01   1.614822041E+33   7.396409624E+00   1.039164248E+00   1.656996826E+01   3.847109749E+00   9.738541978E-01   1.078437407E+00   3.729443155E-01   3.729443155E-01   4.012675826E+36   6.134159336E+36  -4.037684635E-01   1.336975891E-01  -7.338531285E-01   7.592122641E+02   1.021798426E+00   1.568746237E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050227895E+01   1.664477813E+33   7.394512168E+00   1.036042145E+00   1.656488169E+01   3.843082691E+00   9.740044678E-01   1.077986597E+00   3.730785378E-01   3.730785378E-01   4.104470164E+36   6.168734631E+36  -4.027851321E-01   1.344446018E-01  -7.374772177E-01   6.974334366E+02   1.021840509E+00   1.569745141E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050711181E+01   1.713933187E+33   7.392628803E+00   1.032944719E+00   1.655983473E+01   3.839107092E+00   9.741528768E-01   1.077541370E+00   3.732112905E-01   3.732112905E-01   4.194289497E+36   6.200337211E+36  -4.018025474E-01   1.351882668E-01  -7.409939455E-01   6.401442652E+02   1.021881663E+00   1.570689938E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051180263E+01   1.763188972E+33   7.390758901E+00   1.029870895E+00   1.655482564E+01   3.835181045E+00   9.742994931E-01   1.077101521E+00   3.733426292E-01   3.733426292E-01   4.282169594E+36   6.229252261E+36  -4.008207513E-01   1.359284805E-01  -7.444044797E-01   5.881688977E+02   1.021921874E+00   1.571579396E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051635967E+01   1.812245972E+33   7.388901876E+00   1.026819672E+00   1.654985282E+01   3.831302779E+00   9.744443802E-01   1.076666859E+00   3.734726052E-01   3.734726052E-01   4.368145402E+36   6.255734476E+36  -3.998397937E-01   1.366651391E-01  -7.477098723E-01   5.409533240E+02   1.021961123E+00   1.572412168E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052079050E+01   1.861104991E+33   7.387057185E+00   1.023790118E+00   1.654491475E+01   3.827470635E+00   9.745875976E-01   1.076237207E+00   3.736012667E-01   3.736012667E-01   4.452251091E+36   6.280011690E+36  -3.988597309E-01   1.373981383E-01  -7.509110723E-01   4.980083513E+02   1.021999394E+00   1.573186789E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052510206E+01   1.909766827E+33   7.385224320E+00   1.020781364E+00   1.654001003E+01   3.823683064E+00   9.747292007E-01   1.075812398E+00   3.737286584E-01   3.737286584E-01   4.534520097E+36   6.302288033E+36  -3.978806254E-01   1.381273745E-01  -7.540089361E-01   4.589011126E+02   1.022036663E+00   1.573901686E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052930073E+01   1.958232276E+33   7.383402805E+00   1.017792597E+00   1.653513736E+01   3.819938614E+00   9.748692418E-01   1.075392275E+00   3.738548224E-01   3.738548224E-01   4.614985158E+36   6.322746666E+36  -3.969025450E-01   1.388527444E-01  -7.570042376E-01   4.232478161E+02   1.022072910E+00   1.574555174E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053738316E+01   2.054577181E+33   7.379791869E+00   1.011869305E+00   1.652548043E+01   3.813636042E+00   9.751447132E-01   1.074565861E+00   3.740413735E-01   3.740413735E-01   4.769862327E+36   6.358828687E+36  -3.949499809E-01   1.402913184E-01  -7.626888750E-01   3.756243724E+02   1.022142175E+00   1.575670741E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054507888E+01   2.150146007E+33   7.376221356E+00   1.006017679E+00   1.651593815E+01   3.806409322E+00   9.754145024E-01   1.073756493E+00   3.742867209E-01   3.742867209E-01   4.918682412E+36   6.389415107E+36  -3.930024281E-01   1.417132309E-01  -7.679709080E-01   3.211545899E+02   1.022207031E+00   1.576517879E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055242392E+01   2.244945005E+33   7.372688382E+00   1.000232744E+00   1.650650252E+01   3.799331695E+00   9.756789270E-01   1.072963219E+00   3.745278018E-01   3.745278018E-01   5.060903552E+36   6.415424214E+36  -3.910605812E-01   1.431176992E-01  -7.728542987E-01   2.754618404E+02   1.022267231E+00   1.577079576E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055944946E+01   2.338980378E+33   7.369190375E+00   9.945100596E-01   1.649716641E+01   3.792395108E+00   9.759382717E-01   1.072185185E+00   3.747648487E-01   3.747648487E-01   5.196756999E+36   6.437606710E+36  -3.891251830E-01   1.445039696E-01  -7.773423082E-01   2.369889291E+02   1.022322503E+00   1.577337438E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056418698E+01   2.404287794E+33   7.366763856E+00   9.905439577E-01   1.649069436E+01   3.787030168E+00   9.761167845E-01   1.071649646E+00   3.749634911E-01   3.749634911E-01   5.288581098E+36   6.451184577E+36  -3.877759551E-01   1.454622246E-01  -7.802476060E-01   2.089937665E+02   1.022358088E+00   1.577326777E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056878994E+01   2.469226893E+33   7.364352582E+00   9.866050477E-01   1.648426577E+01   3.782329168E+00   9.762930171E-01   1.071120949E+00   3.751248096E-01   3.751248096E-01   5.376982197E+36   6.463372708E+36  -3.864305451E-01   1.464109882E-01  -7.829616551E-01   1.887669057E+02   1.022391012E+00   1.577150918E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057326592E+01   2.533799750E+33   7.361955881E+00   9.826921772E-01   1.647787879E+01   3.777688989E+00   9.764670451E-01   1.070598865E+00   3.752843946E-01   3.752843946E-01   5.462525486E+36   6.474327394E+36  -3.850892383E-01   1.473500335E-01  -7.854851471E-01   1.707242756E+02   1.022421163E+00   1.576802572E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057762188E+01   2.598008432E+33   7.359573128E+00   9.788042689E-01   1.647153169E+01   3.773107649E+00   9.766389394E-01   1.070083182E+00   3.754423022E-01   3.754423022E-01   5.545281832E+36   6.484185723E+36  -3.837523264E-01   1.482791435E-01  -7.878186943E-01   1.546060261E+02   1.022448424E+00   1.576274235E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058186423E+01   2.661854992E+33   7.357203736E+00   9.749403150E-01   1.646522283E+01   3.768583286E+00   9.768087666E-01   1.069573700E+00   3.755985851E-01   3.755985851E-01   5.625320536E+36   6.493068152E+36  -3.824201068E-01   1.491981108E-01  -7.899628420E-01   1.401862139E+02   1.022472676E+00   1.575558212E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058599887E+01   2.725341473E+33   7.354847156E+00   9.710993701E-01   1.645895069E+01   3.764114150E+00   9.769765894E-01   1.069070232E+00   3.757532924E-01   3.757532924E-01   5.702709400E+36   6.501080706E+36  -3.810928821E-01   1.501067384E-01  -7.919180782E-01   1.272679639E+02   1.022493796E+00   1.574646641E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059003124E+01   2.788469906E+33   7.352502871E+00   9.672805463E-01   1.645271385E+01   3.759698595E+00   9.771424667E-01   1.068572600E+00   3.759064705E-01   3.759064705E-01   5.777514771E+36   6.508316852E+36  -3.797709600E-01   1.510048396E-01  -7.936848444E-01   1.156793829E+02   1.022511655E+00   1.573531527E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059396638E+01   2.851242309E+33   7.350170398E+00   9.634830082E-01   1.644651096E+01   3.755335064E+00   9.773064543E-01   1.068080637E+00   3.760581631E-01   3.760581631E-01   5.849801600E+36   6.514859121E+36  -3.784546519E-01   1.518922385E-01  -7.952635433E-01   1.052700992E+02   1.022526124E+00   1.572204763E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059780898E+01   2.913660690E+33   7.347849278E+00   9.597059686E-01   1.644034075E+01   3.751022088E+00   9.774686047E-01   1.067594186E+00   3.762084112E-01   3.762084112E-01   5.919633482E+36   6.520780490E+36  -3.771442736E-01   1.527687700E-01  -7.966545474E-01   9.590832374E+01   1.022537071E+00   1.570658163E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060156339E+01   2.975727047E+33   7.345539080E+00   9.559486842E-01   1.643420203E+01   3.746758277E+00   9.776289678E-01   1.067113097E+00   3.763572538E-01   3.763572538E-01   5.987072696E+36   6.526145588E+36  -3.758401440E-01   1.536342805E-01  -7.978582056E-01   8.747834816E+01   1.022544362E+00   1.568883490E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060523363E+01   3.037443365E+33   7.343239397E+00   9.522104524E-01   1.642809365E+01   3.742542311E+00   9.777875908E-01   1.066637228E+00   3.765047275E-01   3.765047275E-01   6.052180251E+36   6.531011725E+36  -3.745425853E-01   1.544886277E-01  -7.988748494E-01   7.987840881E+01   1.022547859E+00   1.566872488E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060882350E+01   3.098811617E+33   7.340949843E+00   9.484906083E-01   1.642201456E+01   3.738372941E+00   9.779445186E-01   1.066166444E+00   3.766508671E-01   3.766508671E-01   6.115015912E+36   6.535429793E+36  -3.732519224E-01   1.553316808E-01  -7.997047995E-01   7.301885886E+01   1.022547426E+00   1.564616917E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061233650E+01   3.159833767E+33   7.338670051E+00   9.447885215E-01   1.641596373E+01   3.734248977E+00   9.780997938E-01   1.065700619E+00   3.767957056E-01   3.767957056E-01   6.175638244E+36   6.539445042E+36  -3.719684830E-01   1.561633210E-01  -8.003483704E-01   6.682060037E+01   1.022542926E+00   1.562108580E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061577593E+01   3.220511767E+33   7.336399676E+00   9.411035937E-01   1.640994020E+01   3.730169288E+00   9.782534569E-01   1.065239629E+00   3.769392743E-01   3.769392743E-01   6.234104637E+36   6.543097759E+36  -3.706925969E-01   1.569834415E-01  -8.008058754E-01   6.121373626E+01   1.022534220E+00   1.559339366E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061914488E+01   3.280847557E+33   7.334138387E+00   9.374352561E-01   1.640394306E+01   3.726132796E+00   9.784055466E-01   1.064783360E+00   3.770816030E-01   3.770816030E-01   6.290471337E+36   6.546423851E+36  -3.694245959E-01   1.577919477E-01  -8.010776315E-01   5.613640898E+01   1.022521171E+00   1.556301284E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062244625E+01   3.340843068E+33   7.331885871E+00   9.337829678E-01   1.639797143E+01   3.722138474E+00   9.785560998E-01   1.064331701E+00   3.772227200E-01   3.772227200E-01   6.344793474E+36   6.549455366E+36  -3.681648139E-01   1.585887574E-01  -8.011639630E-01   5.153379774E+01   1.022503644E+00   1.552986497E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062594351E+01   3.405342959E+33   7.329459469E+00   9.298506976E-01   1.639154126E+01   3.717959026E+00   9.787172206E-01   1.063848338E+00   3.773682991E-01   3.773682991E-01   6.401204376E+36   6.552435086E+36  -3.668120987E-01   1.594371992E-01  -8.010489982E-01   4.719661052E+01   1.022479492E+00   1.549081557E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062936813E+01   3.469449557E+33   7.327042619E+00   9.259359784E-01   1.638513896E+01   3.713731857E+00   9.788766282E-01   1.063370115E+00   3.775182699E-01   3.775182699E-01   6.455451004E+36   6.555136006E+36  -3.654698141E-01   1.602718096E-01  -8.007180218E-01   4.312540686E+01   1.022449779E+00   1.544834748E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063272313E+01   3.533165261E+33   7.324634981E+00   9.220382201E-01   1.637876359E+01   3.709550566E+00   9.790343630E-01   1.062896911E+00   3.776669176E-01   3.776669176E-01   6.507502238E+36   6.557586749E+36  -3.641383881E-01   1.610925351E-01  -8.001715040E-01   3.945186346E+01   1.022414344E+00   1.540237116E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063601135E+01   3.596492453E+33   7.322236228E+00   9.181568607E-01   1.637241424E+01   3.705414075E+00   9.791904636E-01   1.062428609E+00   3.778142717E-01   3.778142717E-01   6.557422211E+36   6.559812751E+36  -3.628182501E-01   1.618993400E-01  -7.994099447E-01   3.613342314E+01   1.022373030E+00   1.535280164E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063923546E+01   3.659433503E+33   7.319846052E+00   9.142913646E-01   1.636609005E+01   3.701321354E+00   9.793449671E-01   1.061965099E+00   3.774201896E-01   3.779603605E-01   6.595833615E+36   6.561836640E+36  -3.615098309E-01   1.626922071E-01  -7.984338784E-01   3.313246719E+01   1.022325688E+00   1.529955912E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064239797E+01   3.721990765E+33   7.317464156E+00   9.104412203E-01   1.635979019E+01   3.697271418E+00   9.794979086E-01   1.061506274E+00   3.750104200E-01   3.781052107E-01   6.596678748E+36   6.563678575E+36  -3.602135623E-01   1.634711375E-01  -7.972438773E-01   3.041569688E+01   1.022272175E+00   1.524256973E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064550124E+01   3.784166579E+33   7.315090258E+00   9.066059394E-01   1.635351388E+01   3.693263323E+00   9.796493220E-01   1.061052034E+00   3.727339575E-01   3.782488481E-01   6.597401964E+36   6.565356528E+36  -3.589298769E-01   1.642361512E-01  -7.958405561E-01   2.795359816E+01   1.022212359E+00   1.518176614E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064854750E+01   3.845963272E+33   7.312724088E+00   9.027850545E-01   1.634726037E+01   3.689296166E+00   9.797992399E-01   1.060602280E+00   3.705838054E-01   3.783912972E-01   6.598017601E+36   6.566886550E+36  -3.576592083E-01   1.649872870E-01  -7.942245747E-01   2.571997777E+01   1.022146118E+00   1.511708829E+01   6.784137587E-01   3.076469331E-01   6.265364625E-01   1.322390937E+00   9.189656325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
