  54   1.049250035E+01   1.505798883E+33   7.403549496E+00   1.022608230E+00   1.652259847E+01   4.087195795E+00   9.688590942E-01   1.093422717E+00   3.685978811E-01   3.685978811E-01   4.792646369E+36   7.234400466E+36  -4.404293594E-01   1.304340292E-01  -7.196405836E-01   9.217675342E+02   1.020668766E+00   1.567909101E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049885411E+01   1.564965058E+33   7.401109885E+00   1.018562830E+00   1.651601190E+01   4.080892416E+00   9.690857031E-01   1.092742891E+00   3.687901666E-01   3.687901666E-01   4.933262372E+36   7.284037648E+36  -4.391958816E-01   1.314293796E-01  -7.226610955E-01   8.438336778E+02   1.020732034E+00   1.570043143E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050404317E+01   1.614822041E+33   7.399063702E+00   1.015167328E+00   1.651048567E+01   4.075374926E+00   9.692743652E-01   1.092176904E+00   3.689652997E-01   3.689652997E-01   5.049702906E+36   7.322915741E+36  -4.381597901E-01   1.322543202E-01  -7.259713219E-01   7.838636494E+02   1.020784908E+00   1.571816397E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050907111E+01   1.664477813E+33   7.397032452E+00   1.011797690E+00   1.650500134E+01   4.070203269E+00   9.694606210E-01   1.091618137E+00   3.691237580E-01   3.691237580E-01   5.163319093E+36   7.358589215E+36  -4.371237742E-01   1.330717746E-01  -7.301984013E-01   7.221975615E+02   1.020835452E+00   1.573441243E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051394790E+01   1.713933187E+33   7.395015407E+00   1.008452719E+00   1.649955693E+01   4.065098205E+00   9.696445670E-01   1.091066299E+00   3.692805302E-01   3.692805302E-01   5.274344563E+36   7.390989307E+36  -4.360867859E-01   1.338832729E-01  -7.342852459E-01   6.586373762E+02   1.020883086E+00   1.574879192E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051868261E+01   1.763188972E+33   7.393011890E+00   1.005131304E+00   1.649415061E+01   4.060057138E+00   9.698262922E-01   1.090521123E+00   3.694356840E-01   3.694356840E-01   5.382825740E+36   7.420446968E+36  -4.350489567E-01   1.346888761E-01  -7.382343031E-01   6.013112575E+02   1.020930012E+00   1.576272885E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052328356E+01   1.812245972E+33   7.391027432E+00   1.001825488E+00   1.648878068E+01   4.055111392E+00   9.700041776E-01   1.089987467E+00   3.695885576E-01   3.695885576E-01   5.489179031E+36   7.448578728E+36  -4.340159813E-01   1.354843758E-01  -7.420264085E-01   5.749109107E+02   1.020975664E+00   1.577617269E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052775835E+01   1.861104991E+33   7.389055023E+00   9.985415379E-01   1.648344557E+01   4.050236410E+00   9.701800952E-01   1.089459714E+00   3.697392464E-01   3.697392464E-01   5.593065727E+36   7.474197482E+36  -4.329822645E-01   1.362742672E-01  -7.456866947E-01   5.257941104E+02   1.021020612E+00   1.578915588E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053211391E+01   1.909766827E+33   7.387094136E+00   9.952785343E-01   1.647814379E+01   4.045416217E+00   9.703541106E-01   1.088937668E+00   3.698885640E-01   3.698885640E-01   5.694540294E+36   7.497549813E+36  -4.319479560E-01   1.370585757E-01  -7.492169679E-01   4.813372435E+02   1.021064839E+00   1.580166546E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053635663E+01   1.958232276E+33   7.385144276E+00   9.920356160E-01   1.647287396E+01   4.040649026E+00   9.705262852E-01   1.088421144E+00   3.700365565E-01   3.700365565E-01   5.793645250E+36   7.518855710E+36  -4.309132069E-01   1.378373212E-01  -7.526188965E-01   4.410506730E+02   1.021108327E+00   1.581368725E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054049236E+01   2.006502132E+33   7.383204982E+00   9.888119759E-01   1.646763478E+01   4.035933161E+00   9.706966768E-01   1.087909970E+00   3.701832668E-01   3.701832668E-01   5.890422338E+36   7.538311720E+36  -4.298781696E-01   1.386105191E-01  -7.558940231E-01   4.045017031E+02   1.021151058E+00   1.582520597E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054452655E+01   2.054577181E+33   7.381275819E+00   9.856068557E-01   1.646242505E+01   4.031267042E+00   9.708653397E-01   1.087403981E+00   3.703287353E-01   3.703287353E-01   5.984912552E+36   7.556093692E+36  -4.288429982E-01   1.393781800E-01  -7.590437756E-01   3.713072592E+02   1.021193010E+00   1.583620521E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054846421E+01   2.102458213E+33   7.379356376E+00   9.824195417E-01   1.645724360E+01   4.026649184E+00   9.710323253E-01   1.086903024E+00   3.704730002E-01   3.704730002E-01   6.077156188E+36   7.572359172E+36  -4.278078472E-01   1.401403113E-01  -7.620694770E-01   3.411276027E+02   1.021234158E+00   1.584666748E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055231000E+01   2.150146007E+33   7.377446270E+00   9.792493617E-01   1.645208936E+01   4.022078183E+00   9.711976817E-01   1.086406955E+00   3.706160970E-01   3.706160970E-01   6.167192845E+36   7.587249482E+36  -4.267728728E-01   1.408969166E-01  -7.649723536E-01   3.136609263E+02   1.021274479E+00   1.585657420E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055606825E+01   2.197641347E+33   7.375545135E+00   9.760956811E-01   1.644696132E+01   4.017552712E+00   9.713614548E-01   1.085915636E+00   3.707580597E-01   3.707580597E-01   6.255061484E+36   7.600891554E+36  -4.257382318E-01   1.416479966E-01  -7.677535427E-01   2.886386919E+02   1.021313946E+00   1.586590576E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055974298E+01   2.244945005E+33   7.373652630E+00   9.729579008E-01   1.644185851E+01   4.013071515E+00   9.715236878E-01   1.085428937E+00   3.708989199E-01   3.708989199E-01   6.340800419E+36   7.613399529E+36  -4.247040821E-01   1.423935491E-01  -7.704140994E-01   2.658215965E+02   1.021352529E+00   1.587464153E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056333794E+01   2.292057760E+33   7.371768429E+00   9.698354526E-01   1.643678001E+01   4.008633404E+00   9.716844217E-01   1.084946735E+00   3.710387078E-01   3.710387078E-01   6.424447358E+36   7.624876165E+36  -4.236705819E-01   1.431335698E-01  -7.729550044E-01   2.449960717E+02   1.021390198E+00   1.588275987E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056685665E+01   2.338980378E+33   7.369892223E+00   9.667277984E-01   1.643172497E+01   4.004237246E+00   9.718436955E-01   1.084468913E+00   3.711774521E-01   3.711774521E-01   6.506039397E+36   7.635414073E+36  -4.226378904E-01   1.438680522E-01  -7.753771677E-01   2.259712466E+02   1.021426922E+00   1.589023817E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057165620E+01   2.404287794E+33   7.367281031E+00   9.624049115E-01   1.642469243E+01   3.998651513E+00   9.720640512E-01   1.083807846E+00   3.713423805E-01   3.713423805E-01   6.616292044E+36   7.648731847E+36  -4.211952918E-01   1.448859476E-01  -7.785670010E-01   2.053080164E+02   1.021476625E+00   1.589957883E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057632126E+01   2.469226893E+33   7.364684156E+00   9.581086775E-01   1.641770208E+01   3.992643318E+00   9.722817203E-01   1.083154839E+00   3.715330613E-01   3.715330613E-01   6.723180048E+36   7.660578592E+36  -4.197550239E-01   1.458929666E-01  -7.815283459E-01   1.838038697E+02   1.021524315E+00   1.590755390E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058085942E+01   2.533799750E+33   7.362100895E+00   9.538378658E-01   1.641075195E+01   3.986709893E+00   9.724967917E-01   1.082509625E+00   3.717218797E-01   3.717218797E-01   6.826314283E+36   7.671130297E+36  -4.183175277E-01   1.468890751E-01  -7.842631118E-01   1.647748626E+02   1.021569892E+00   1.591409252E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058527764E+01   2.598008432E+33   7.359530590E+00   9.495913259E-01   1.640384019E+01   3.980848802E+00   9.727093491E-01   1.081871953E+00   3.719088969E-01   3.719088969E-01   6.925788822E+36   7.680540163E+36  -4.168832462E-01   1.478742340E-01  -7.867730194E-01   1.479103341E+02   1.021613244E+00   1.591912059E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058958233E+01   2.661854992E+33   7.356972624E+00   9.453679795E-01   1.639696508E+01   3.975057764E+00   9.729194707E-01   1.081241588E+00   3.720941700E-01   3.720941700E-01   7.021695830E+36   7.688941798E+36  -4.154526243E-01   1.488484008E-01  -7.890596174E-01   1.329420335E+02   1.021654258E+00   1.592256089E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059377939E+01   2.725341473E+33   7.354426420E+00   9.411668144E-01   1.639012498E+01   3.969334632E+00   9.731272302E-01   1.080618310E+00   3.722777525E-01   3.722777525E-01   7.114125630E+36   7.696451916E+36  -4.140261086E-01   1.498115293E-01  -7.911242978E-01   1.196378332E+02   1.021692814E+00   1.592433319E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059787427E+01   2.788469906E+33   7.351891433E+00   9.369868781E-01   1.638331837E+01   3.963677382E+00   9.733326970E-01   1.080001909E+00   3.724596946E-01   3.724596946E-01   7.203166759E+36   7.703172647E+36  -4.126041478E-01   1.507635706E-01  -7.929683098E-01   1.077964523E+02   1.021728787E+00   1.592435444E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060187203E+01   2.851242309E+33   7.349367151E+00   9.328272732E-01   1.637654381E+01   3.958084107E+00   9.735359366E-01   1.079392190E+00   3.726400437E-01   3.726400437E-01   7.288906020E+36   7.709193498E+36  -4.111871923E-01   1.517044737E-01  -7.945927709E-01   9.724301411E+01   1.021762044E+00   1.592253892E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060577733E+01   2.913660690E+33   7.346853089E+00   9.286871525E-01   1.636979993E+01   3.952553006E+00   9.737370108E-01   1.078788967E+00   3.728188442E-01   3.728188442E-01   7.371428538E+36   7.714593033E+36  -4.097756942E-01   1.526341858E-01  -7.959986783E-01   8.782529643E+01   1.021792452E+00   1.591879837E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060959454E+01   2.975727047E+33   7.344348791E+00   9.245657149E-01   1.636308546E+01   3.947082372E+00   9.739359784E-01   1.078192065E+00   3.729961383E-01   3.729961383E-01   7.450817801E+36   7.719440317E+36  -4.083701076E-01   1.535526523E-01  -7.971869181E-01   7.941055700E+01   1.021819869E+00   1.591304224E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061332770E+01   3.037443365E+33   7.341853821E+00   9.204622021E-01   1.635639918E+01   3.941670589E+00   9.741328947E-01   1.077601316E+00   3.731719655E-01   3.731719655E-01   7.527155705E+36   7.723796145E+36  -4.069708886E-01   1.544598180E-01  -7.981582737E-01   7.188283943E+01   1.021844151E+00   1.590517782E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061698059E+01   3.098811617E+33   7.339367770E+00   9.163758944E-01   1.634973993E+01   3.936316123E+00   9.743278124E-01   1.077016563E+00   3.733463635E-01   3.733463635E-01   7.600522597E+36   7.727714112E+36  -4.055784951E-01   1.553556266E-01  -7.989134341E-01   6.514068109E+01   1.021865148E+00   1.589511048E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062055673E+01   3.159833767E+33   7.336890248E+00   9.123061087E-01   1.634310662E+01   3.931017516E+00   9.745207816E-01   1.076437655E+00   3.735193679E-01   3.735193679E-01   7.670997309E+36   7.731241523E+36  -4.041933869E-01   1.562400214E-01  -7.994530002E-01   5.909515846E+01   1.021882707E+00   1.588274391E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062405942E+01   3.220511767E+33   7.334420883E+00   9.082521957E-01   1.633649820E+01   3.925773383E+00   9.747118499E-01   1.075864450E+00   3.736910124E-01   3.736910124E-01   7.738657214E+36   7.734420189E+36  -4.028160264E-01   1.571129450E-01  -7.997774913E-01   5.366821684E+01   1.021896673E+00   1.586798039E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062749175E+01   3.280847557E+33   7.331959322E+00   9.042135375E-01   1.632991368E+01   3.920582403E+00   9.749010627E-01   1.075296812E+00   3.726851594E-01   3.738613291E-01   7.779028145E+36   7.737287110E+36  -4.014468780E-01   1.579743402E-01  -7.998873512E-01   4.879123914E+01   1.021906884E+00   1.585072104E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063085662E+01   3.340843068E+33   7.329505229E+00   9.001895442E-01   1.632335212E+01   3.915443318E+00   9.750884632E-01   1.074734611E+00   3.699611023E-01   3.740303485E-01   7.780258911E+36   7.739875068E+36  -4.000864080E-01   1.588241500E-01  -7.997829528E-01   4.440381644E+01   1.021913179E+00   1.583086614E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063442271E+01   3.405342959E+33   7.326859338E+00   8.958536809E-01   1.631628100E+01   3.910062140E+00   9.752891276E-01   1.074132617E+00   3.672909323E-01   3.742048750E-01   7.783583701E+36   7.742393190E+36  -3.986254783E-01   1.597300460E-01  -7.994292378E-01   4.030124301E+01   1.021915388E+00   1.580635752E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063791632E+01   3.469449557E+33   7.324221416E+00   8.915336320E-01   1.630923459E+01   3.904618355E+00   9.754877710E-01   1.073536687E+00   3.646781200E-01   3.743848336E-01   7.784377922E+36   7.744651558E+36  -3.971758414E-01   1.606222558E-01  -7.988256182E-01   3.648118756E+01   1.021912614E+00   1.577856941E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
