  54   1.049332085E+01   1.713933187E+33   7.402002358E+00   1.075492954E+00   1.662431713E+01   3.767581302E+00   9.757101947E-01   1.072869416E+00   3.746131366E-01   3.746131366E-01   3.864938421E+36   5.669560029E+36  -3.916466732E-01   1.359978675E-01  -7.469627738E-01   6.129721486E+02   1.022271661E+00   1.552826769E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049799886E+01   1.763188972E+33   7.400164950E+00   1.072487358E+00   1.661941341E+01   3.763968569E+00   9.758466085E-01   1.072460175E+00   3.747374204E-01   3.747374204E-01   3.946197264E+36   5.697599654E+36  -3.906797661E-01   1.367134213E-01  -7.487706293E-01   5.738024465E+02   1.022312376E+00   1.553692504E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050254316E+01   1.812245972E+33   7.398340458E+00   1.069504212E+00   1.661454579E+01   3.760400211E+00   9.759813953E-01   1.072055814E+00   3.748603860E-01   3.748603860E-01   4.025746122E+36   5.723748782E+36  -3.897169375E-01   1.374203378E-01  -7.521423530E-01   5.375533369E+02   1.022352289E+00   1.554514664E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050696129E+01   1.861104991E+33   7.396528344E+00   1.066542600E+00   1.660971279E+01   3.756874689E+00   9.761146110E-01   1.071656167E+00   3.749820797E-01   3.749820797E-01   4.103581099E+36   5.747981022E+36  -3.887543344E-01   1.381227037E-01  -7.555706059E-01   5.004613310E+02   1.022385262E+00   1.554893988E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051126020E+01   1.909766827E+33   7.394728106E+00   1.063601668E+00   1.660491303E+01   3.753390564E+00   9.762463078E-01   1.071261077E+00   3.751025448E-01   3.751025448E-01   4.179732330E+36   5.770252175E+36  -3.877920089E-01   1.388205570E-01  -7.588919328E-01   4.621520364E+02   1.022415248E+00   1.555089303E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051544626E+01   1.958232276E+33   7.392939272E+00   1.060680616E+00   1.660014521E+01   3.749946488E+00   9.763765346E-01   1.070870396E+00   3.752218216E-01   3.752218216E-01   4.254229558E+36   5.790697930E+36  -3.868300430E-01   1.395139040E-01  -7.621078456E-01   4.263241883E+02   1.022443898E+00   1.555207978E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052350358E+01   2.054577181E+33   7.389393886E+00   1.054892559E+00   1.659069786E+01   3.744155255E+00   9.766326528E-01   1.070102042E+00   3.753981306E-01   3.753981306E-01   4.397711249E+36   5.826735404E+36  -3.849077517E-01   1.408869464E-01  -7.682280602E-01   3.784815252E+02   1.022496993E+00   1.555206192E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053117434E+01   2.150146007E+33   7.385889199E+00   1.049175891E+00   1.658136501E+01   3.737510382E+00   9.768834235E-01   1.069349729E+00   3.756299312E-01   3.756299312E-01   4.535598142E+36   5.857257183E+36  -3.829879292E-01   1.422419861E-01  -7.739424277E-01   3.237687012E+02   1.022544315E+00   1.554869167E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053849454E+01   2.244945005E+33   7.382422358E+00   1.043525723E+00   1.657213877E+01   3.731004005E+00   9.771291456E-01   1.068612563E+00   3.758576005E-01   3.758576005E-01   4.667429079E+36   5.883186404E+36  -3.810713147E-01   1.435789892E-01  -7.792598926E-01   2.778817118E+02   1.022585541E+00   1.554175991E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054549534E+01   2.338980378E+33   7.378990823E+00   1.037937698E+00   1.656301214E+01   3.724628642E+00   9.773700870E-01   1.067889739E+00   3.760813630E-01   3.760813630E-01   4.793413852E+36   5.905277332E+36  -3.791586711E-01   1.448979022E-01  -7.841883583E-01   2.392507064E+02   1.022620323E+00   1.553104349E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055021563E+01   2.404287794E+33   7.376611003E+00   1.034065715E+00   1.655668666E+01   3.719696064E+00   9.775358971E-01   1.067392309E+00   3.762688044E-01   3.762688044E-01   4.878570775E+36   5.918785562E+36  -3.778238850E-01   1.458094658E-01  -7.874077498E-01   2.111406928E+02   1.022640637E+00   1.552117567E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055480139E+01   2.469226893E+33   7.374246613E+00   1.030220929E+00   1.655040478E+01   3.715376960E+00   9.776995615E-01   1.066901316E+00   3.764209714E-01   3.764209714E-01   4.960607785E+36   5.930900342E+36  -3.764916976E-01   1.467121239E-01  -7.904425414E-01   1.908325989E+02   1.022657484E+00   1.550925830E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055926021E+01   2.533799750E+33   7.371896993E+00   1.026402209E+00   1.654416467E+01   3.711114345E+00   9.778611513E-01   1.066416546E+00   3.765714591E-01   3.765714591E-01   5.040017986E+36   5.941778525E+36  -3.751623832E-01   1.476058516E-01  -7.932947611E-01   1.727171202E+02   1.022670726E+00   1.549520525E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056359905E+01   2.598008432E+33   7.369561522E+00   1.022608500E+00   1.653796462E+01   3.706906379E+00   9.780207332E-01   1.065937800E+00   3.767203218E-01   3.767203218E-01   5.116865524E+36   5.951557663E+36  -3.738362184E-01   1.484906240E-01  -7.959662972E-01   1.565329234E+02   1.022680221E+00   1.547892843E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056782430E+01   2.661854992E+33   7.367239624E+00   1.018838813E+00   1.653180304E+01   3.702751333E+00   9.781783701E-01   1.065464890E+00   3.768676103E-01   3.768676103E-01   5.191213087E+36   5.960358592E+36  -3.725134821E-01   1.493664170E-01  -7.984589136E-01   1.420528704E+02   1.022685824E+00   1.546033826E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057194186E+01   2.725341473E+33   7.364930756E+00   1.015092220E+00   1.652567843E+01   3.698647580E+00   9.783341207E-01   1.064997638E+00   3.770133722E-01   3.770133722E-01   5.263121964E+36   5.968287650E+36  -3.711944546E-01   1.502332081E-01  -8.007742632E-01   1.290791210E+02   1.022687387E+00   1.543934404E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057595718E+01   2.788469906E+33   7.362634409E+00   1.011367853E+00   1.651958940E+01   3.694593590E+00   9.784880407E-01   1.064535878E+00   3.771576525E-01   3.771576525E-01   5.332652095E+36   5.975438566E+36  -3.698794177E-01   1.510909762E-01  -8.029138993E-01   1.174390029E+02   1.022684761E+00   1.541585444E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057987530E+01   2.851242309E+33   7.360350104E+00   1.007664890E+00   1.651353461E+01   3.690587916E+00   9.786401826E-01   1.064079452E+00   3.773004933E-01   3.773004933E-01   5.399862118E+36   5.981894086E+36  -3.685686543E-01   1.519397029E-01  -8.048792860E-01   1.069815151E+02   1.022677795E+00   1.538977793E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058370089E+01   2.913660690E+33   7.358077390E+00   1.003982562E+00   1.650751282E+01   3.686629192E+00   9.787905959E-01   1.063628212E+00   3.774419344E-01   3.774419344E-01   5.464809412E+36   5.987727373E+36  -3.672624484E-01   1.527793722E-01  -8.066718080E-01   9.757436020E+01   1.022666335E+00   1.536102334E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058743829E+01   2.975727047E+33   7.355815842E+00   1.000320139E+00   1.650152286E+01   3.682716125E+00   9.789393275E-01   1.063182017E+00   3.775820135E-01   3.775820135E-01   5.527550133E+36   5.993003208E+36  -3.659610846E-01   1.536099711E-01  -8.082927788E-01   8.910141912E+01   1.022650232E+00   1.532950029E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059109155E+01   3.037443365E+33   7.353565059E+00   9.966769351E-01   1.649556362E+01   3.678847491E+00   9.790864220E-01   1.062740734E+00   3.777207661E-01   3.777207661E-01   5.588139251E+36   5.997779037E+36  -3.646648483E-01   1.544314901E-01  -8.097434486E-01   8.146059581E+01   1.022629333E+00   1.529511978E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059466444E+01   3.098811617E+33   7.351324659E+00   9.930522976E-01   1.648963405E+01   3.675022125E+00   9.792319216E-01   1.062304235E+00   3.778582260E-01   3.778582260E-01   5.646630586E+36   6.002105866E+36  -3.633740251E-01   1.552439231E-01  -8.110250110E-01   7.456197430E+01   1.022603490E+00   1.525779473E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059816047E+01   3.159833767E+33   7.349094284E+00   9.894456101E-01   1.648373315E+01   3.671238922E+00   9.793758665E-01   1.061872400E+00   3.779944250E-01   3.779944250E-01   5.703076839E+36   6.006029045E+36  -3.620889011E-01   1.560472679E-01  -8.121386094E-01   6.832623844E+01   1.022572556E+00   1.521744051E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060158293E+01   3.220511767E+33   7.346873591E+00   9.858562872E-01   1.647785998E+01   3.667496831E+00   9.795182949E-01   1.061445115E+00   3.781293936E-01   3.781293936E-01   5.757529619E+36   6.009588950E+36  -3.608097625E-01   1.568415266E-01  -8.130853426E-01   6.268331396E+01   1.022536389E+00   1.517397553E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060493492E+01   3.280847557E+33   7.344662256E+00   9.822837728E-01   1.647201365E+01   3.663794849E+00   9.796592432E-01   1.061022271E+00   3.782631607E-01   3.782631607E-01   5.810039476E+36   6.012821567E+36  -3.595368957E-01   1.576267055E-01  -8.138662699E-01   5.757119906E+01   1.022494850E+00   1.512732180E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060821932E+01   3.340843068E+33   7.342459972E+00   9.787275380E-01   1.646619329E+01   3.660132020E+00   9.797987461E-01   1.060603762E+00   3.783957537E-01   3.783957537E-01   5.860655924E+36   6.015759014E+36  -3.582705869E-01   1.584028152E-01  -8.144824162E-01   5.293495525E+01   1.022447806E+00   1.507740554E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061169822E+01   3.405342959E+33   7.340088208E+00   9.748994166E-01   1.645992724E+01   3.656300300E+00   9.799480175E-01   1.060155948E+00   3.785325016E-01   3.785325016E-01   5.913236060E+36   6.018636420E+36  -3.569088867E-01   1.592319274E-01  -8.149644021E-01   4.856399669E+01   1.022390589E+00   1.501967325E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061510449E+01   3.469449557E+33   7.337726332E+00   9.710891421E-01   1.645368966E+01   3.652424991E+00   9.800956775E-01   1.059712967E+00   3.786733364E-01   3.786733364E-01   5.963802268E+36   6.021234482E+36  -3.555555524E-01   1.600504780E-01  -8.152560663E-01   4.445870008E+01   1.022326636E+00   1.495796469E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061844113E+01   3.533165261E+33   7.335374008E+00   9.672961383E-01   1.644747960E+01   3.648592271E+00   9.802417644E-01   1.059274707E+00   3.788128893E-01   3.788128893E-01   6.012329662E+36   6.023581891E+36  -3.542109453E-01   1.608585000E-01  -8.153586013E-01   4.075212317E+01   1.022255808E+00   1.489220785E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062171098E+01   3.596492453E+33   7.333030918E+00   9.635198571E-01   1.644129619E+01   3.644801139E+00   9.803863145E-01   1.058841057E+00   3.788012167E-01   3.789511892E-01   6.056477849E+36   6.025704146E+36  -3.528754266E-01   1.616560334E-01  -8.152731738E-01   3.740164176E+01   1.022177981E+00   1.482233982E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062491670E+01   3.659433503E+33   7.330696756E+00   9.597597761E-01   1.643513859E+01   3.641050634E+00   9.805293627E-01   1.058411912E+00   3.762269537E-01   3.790882632E-01   6.057428148E+36   6.027623934E+36  -3.515493569E-01   1.624431258E-01  -8.150009290E-01   3.436958178E+01   1.022093042E+00   1.474830756E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062806081E+01   3.721990765E+33   7.328371235E+00   9.560153979E-01   1.642900598E+01   3.637339843E+00   9.806709422E-01   1.057987174E+00   3.737938589E-01   3.792241376E-01   6.058236403E+36   6.029361466E+36  -3.502330968E-01   1.632198318E-01  -8.145429958E-01   3.162259829E+01   1.022000896E+00   1.467006872E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063114567E+01   3.784166579E+33   7.326054077E+00   9.522862471E-01   1.642289762E+01   3.633667888E+00   9.808110849E-01   1.057566745E+00   3.714945565E-01   3.793588372E-01   6.058918463E+36   6.030934771E+36  -3.489270057E-01   1.639862141E-01  -8.139004894E-01   2.913113782E+01   1.021901467E+00   1.458759243E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063417349E+01   3.845963272E+33   7.323745019E+00   9.485718688E-01   1.641681275E+01   3.630033927E+00   9.809498214E-01   1.057150536E+00   3.693221387E-01   3.794923859E-01   6.059488262E+36   6.032359945E+36  -3.476314424E-01   1.647423433E-01  -8.130745159E-01   2.686897282E+01   1.021794694E+00   1.450085996E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063714640E+01   3.907383154E+33   7.321443807E+00   9.448718279E-01   1.641075069E+01   3.626437155E+00   9.810871811E-01   1.056738457E+00   3.672701725E-01   3.796248066E-01   6.059958761E+36   6.033651377E+36  -3.463467650E-01   1.654882980E-01  -8.120661745E-01   2.481279784E+01   1.021680540E+00   1.440986544E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064006637E+01   3.968428525E+33   7.319150199E+00   9.411857078E-01   1.640471076E+01   3.622876797E+00   9.812231920E-01   1.056330424E+00   3.653326246E-01   3.797561212E-01   6.060341470E+36   6.034821943E+36  -3.450733308E-01   1.662241652E-01  -8.108765617E-01   2.294187853E+01   1.021558985E+00   1.431461645E+01   7.180735005E-01   2.675380691E-01   6.077038909E-01   1.272526005E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
