  54   1.048774032E+01   1.614822041E+33   7.402597961E+00   1.068874946E+00   1.661689553E+01   3.785899021E+00   9.751556269E-01   1.074533119E+00   3.741106063E-01   3.741106063E-01   3.745048544E+36   5.778451192E+36  -3.946097389E-01   1.345426483E-01  -7.399020691E-01   7.293410664E+02   1.022070156E+00   1.554763016E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049271218E+01   1.664477813E+33   7.400732258E+00   1.065817627E+00   1.661190959E+01   3.782148684E+00   9.752969163E-01   1.074109251E+00   3.742386000E-01   3.742386000E-01   3.830979513E+36   5.812196489E+36  -3.936370879E-01   1.352711132E-01  -7.418018425E-01   6.818934519E+02   1.022113792E+00   1.555833109E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049753298E+01   1.713933187E+33   7.398880663E+00   1.062784819E+00   1.660696306E+01   3.778446640E+00   9.754364394E-01   1.073690682E+00   3.743651664E-01   3.743651664E-01   3.915128673E+36   5.843638255E+36  -3.926704192E-01   1.359892396E-01  -7.447106419E-01   6.380594435E+02   1.022156698E+00   1.556864270E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050221177E+01   1.763188972E+33   7.397042556E+00   1.059775463E+00   1.660205424E+01   3.774791103E+00   9.755742610E-01   1.073277217E+00   3.744903591E-01   3.744903591E-01   3.997485535E+36   5.872825928E+36  -3.917047059E-01   1.367023975E-01  -7.482329410E-01   5.948618035E+02   1.022195486E+00   1.557634717E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050675684E+01   1.812245972E+33   7.395217357E+00   1.056788575E+00   1.659718153E+01   3.771180410E+00   9.757104414E-01   1.072868676E+00   3.746142279E-01   3.746142279E-01   4.078077691E+36   5.899697020E+36  -3.907394802E-01   1.374111446E-01  -7.516467696E-01   5.500302407E+02   1.022229697E+00   1.558115499E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051117574E+01   1.861104991E+33   7.393404529E+00   1.053823239E+00   1.659234347E+01   3.767613006E+00   9.758450368E-01   1.072464890E+00   3.747368194E-01   3.747368194E-01   4.156936679E+36   5.924342834E+36  -3.897748079E-01   1.381154752E-01  -7.549537144E-01   5.066955972E+02   1.022262746E+00   1.558530019E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051547541E+01   1.909766827E+33   7.391603569E+00   1.050878599E+00   1.658753865E+01   3.764087437E+00   9.759781000E-01   1.072065700E+00   3.748581770E-01   3.748581770E-01   4.234093350E+36   5.946968553E+36  -3.888107591E-01   1.388153806E-01  -7.581552445E-01   4.672174342E+02   1.022294608E+00   1.558876450E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051966222E+01   1.958232276E+33   7.389814006E+00   1.047953854E+00   1.658276580E+01   3.760602340E+00   9.761096804E-01   1.071670959E+00   3.749783413E-01   3.749783413E-01   4.309577902E+36   5.967758335E+36  -3.878474077E-01   1.395108491E-01  -7.612527226E-01   4.312110077E+02   1.022325254E+00   1.559152858E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052772103E+01   2.054577181E+33   7.386267140E+00   1.042158449E+00   1.657330840E+01   3.754741136E+00   9.763684673E-01   1.070894598E+00   3.751559701E-01   3.751559701E-01   4.454967323E+36   6.004451903E+36  -3.859233294E-01   1.408882712E-01  -7.671395713E-01   3.830935750E+02   1.022382722E+00   1.559487374E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053539326E+01   2.150146007E+33   7.382760942E+00   1.036434485E+00   1.656396554E+01   3.748016825E+00   9.766218600E-01   1.070134420E+00   3.753895164E-01   3.753895164E-01   4.594709037E+36   6.035587633E+36  -3.840029874E-01   1.422477686E-01  -7.726243925E-01   3.280131041E+02   1.022434953E+00   1.559515968E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054271491E+01   2.244945005E+33   7.379292559E+00   1.030777066E+00   1.655472934E+01   3.741432471E+00   9.768701599E-01   1.069389520E+00   3.756189140E-01   3.756189140E-01   4.728330716E+36   6.062090070E+36  -3.820870753E-01   1.435891854E-01  -7.777151507E-01   2.817662150E+02   1.022481658E+00   1.559219540E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054971715E+01   2.338980378E+33   7.375859452E+00   1.025181831E+00   1.654559276E+01   3.734980511E+00   9.771136373E-01   1.068659088E+00   3.758443886E-01   3.758443886E-01   4.856045220E+36   6.084715528E+36  -3.801763172E-01   1.449123542E-01  -7.824188471E-01   2.427901898E+02   1.022522522E+00   1.558577538E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055443843E+01   2.404287794E+33   7.373478514E+00   1.021304827E+00   1.653926035E+01   3.729989016E+00   9.772811976E-01   1.068156407E+00   3.760332735E-01   3.760332735E-01   4.942386182E+36   6.098575888E+36  -3.788435351E-01   1.458267440E-01  -7.854817693E-01   2.144021307E+02   1.022547467E+00   1.557911652E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055902518E+01   2.469226893E+33   7.371112992E+00   1.017455036E+00   1.653297155E+01   3.725617803E+00   9.774465933E-01   1.067660220E+00   3.761866200E-01   3.761866200E-01   5.025570614E+36   6.111025927E+36  -3.775139047E-01   1.467320649E-01  -7.883603635E-01   1.938765140E+02   1.022569268E+00   1.557058313E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056348498E+01   2.533799750E+33   7.368762223E+00   1.013631326E+00   1.652672451E+01   3.721303676E+00   9.776098963E-01   1.067170311E+00   3.763382802E-01   3.763382802E-01   5.106101731E+36   6.122223386E+36  -3.761876923E-01   1.476282596E-01  -7.910564051E-01   1.755543299E+02   1.022587799E+00   1.556009471E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056782479E+01   2.598008432E+33   7.366425588E+00   1.009832639E+00   1.652051755E+01   3.717044776E+00   9.777711738E-01   1.066686479E+00   3.764883087E-01   3.764883087E-01   5.184044588E+36   6.132306700E+36  -3.748651674E-01   1.485152723E-01  -7.935715434E-01   1.591744134E+02   1.022602930E+00   1.554756867E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057205102E+01   2.661854992E+33   7.364102511E+00   1.006057986E+00   1.651434907E+01   3.712839355E+00   9.779304892E-01   1.066208532E+00   3.766367564E-01   3.766367564E-01   5.259462759E+36   6.141397575E+36  -3.735466026E-01   1.493930498E-01  -7.959073156E-01   1.445095988E+02   1.022614527E+00   1.553292077E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057616954E+01   2.725341473E+33   7.361792448E+00   1.002306439E+00   1.650821755E+01   3.708685770E+00   9.780879018E-01   1.065736295E+00   3.767836713E-01   3.767836713E-01   5.332418394E+36   6.149603192E+36  -3.722322731E-01   1.502615416E-01  -7.980651597E-01   1.313618733E+02   1.022622454E+00   1.551606540E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058018582E+01   2.788469906E+33   7.359494890E+00   9.985771249E-01   1.650212161E+01   3.704582473E+00   9.782434678E-01   1.065269597E+00   3.769290984E-01   3.769290984E-01   5.402972274E+36   6.157018092E+36  -3.709224561E-01   1.511207007E-01  -8.000464251E-01   1.195582854E+02   1.022626571E+00   1.549691608E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058410490E+01   2.851242309E+33   7.357209358E+00   9.948692249E-01   1.649605992E+01   3.700528005E+00   9.783972399E-01   1.064808280E+00   3.770730801E-01   3.770730801E-01   5.471183856E+36   6.163725801E+36  -3.696174312E-01   1.519704837E-01  -8.018523834E-01   1.089474795E+02   1.022626737E+00   1.547538579E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058793144E+01   2.913660690E+33   7.354935402E+00   9.911819663E-01   1.649003123E+01   3.696520983E+00   9.785492683E-01   1.064352195E+00   3.772156564E-01   3.772156564E-01   5.537111319E+36   6.169800220E+36  -3.683174793E-01   1.528108514E-01  -8.034842364E-01   9.939675172E+01   1.022622808E+00   1.545138742E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059166979E+01   2.975727047E+33   7.352672596E+00   9.875146200E-01   1.648403436E+01   3.692560103E+00   9.786996003E-01   1.063901199E+00   3.773568649E-01   3.773568649E-01   5.600811600E+36   6.175306834E+36  -3.670228831E-01   1.536417690E-01  -8.049431253E-01   9.078954320E+01   1.022614643E+00   1.542483423E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059532399E+01   3.037443365E+33   7.350420538E+00   9.838664972E-01   1.647806821E+01   3.688644126E+00   9.788482807E-01   1.063455158E+00   3.774967415E-01   3.774967415E-01   5.662340436E+36   6.180303749E+36  -3.657339262E-01   1.544632062E-01  -8.062301372E-01   8.302329943E+01   1.022602097E+00   1.539564028E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059889781E+01   3.098811617E+33   7.348178848E+00   9.802369460E-01   1.647213172E+01   3.684771877E+00   9.789953522E-01   1.063013943E+00   3.776353200E-01   3.776353200E-01   5.721752392E+36   6.184842594E+36  -3.644508934E-01   1.552751380E-01  -8.073463121E-01   7.600763806E+01   1.022585028E+00   1.536372091E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060239478E+01   3.159833767E+33   7.345947167E+00   9.766253485E-01   1.646622390E+01   3.680942239E+00   9.791408552E-01   1.062577434E+00   3.777726324E-01   3.777726324E-01   5.779100901E+36   6.188969305E+36  -3.631740704E-01   1.560775446E-01  -8.082926487E-01   6.966277713E+01   1.022563295E+00   1.532899316E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060581818E+01   3.220511767E+33   7.343725151E+00   9.730311187E-01   1.646034380E+01   3.677154148E+00   9.792848284E-01   1.062145515E+00   3.779087094E-01   3.779087094E-01   5.834438290E+36   6.192724803E+36  -3.619037433E-01   1.568704114E-01  -8.090701101E-01   6.391818337E+01   1.022536759E+00   1.529137632E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060917109E+01   3.280847557E+33   7.341512478E+00   9.694536997E-01   1.645449052E+01   3.673406594E+00   9.794273083E-01   1.061718075E+00   3.780435797E-01   3.780435797E-01   5.887815806E+36   6.196145587E+36  -3.606401992E-01   1.576537297E-01  -8.096796284E-01   5.871140744E+01   1.022505284E+00   1.525079239E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061245642E+01   3.340843068E+33   7.339308838E+00   9.658925620E-01   1.644866322E+01   3.669698609E+00   9.795683302E-01   1.061295009E+00   3.781772712E-01   3.781772712E-01   5.939283652E+36   6.199264254E+36  -3.593837253E-01   1.584274968E-01  -8.101221097E-01   5.398707804E+01   1.022468739E+00   1.520716657E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061593633E+01   3.405342959E+33   7.336935590E+00   9.620591391E-01   1.644238965E+01   3.665819515E+00   9.797192301E-01   1.060842310E+00   3.783151570E-01   3.783151570E-01   5.992765121E+36   6.202330326E+36  -3.580332389E-01   1.592535185E-01  -8.104136230E-01   4.953096860E+01   1.022423361E+00   1.515648284E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061934359E+01   3.469449557E+33   7.334572211E+00   9.582435634E-01   1.643614453E+01   3.661896288E+00   9.798685043E-01   1.060394487E+00   3.784571689E-01   3.784571689E-01   6.044217137E+36   6.205109972E+36  -3.566917211E-01   1.600683864E-01  -8.105119182E-01   4.534379352E+01   1.022371751E+00   1.510207428E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062268122E+01   3.533165261E+33   7.332218365E+00   9.544452579E-01   1.642992693E+01   3.658016106E+00   9.800161914E-01   1.059951426E+00   3.785978937E-01   3.785978937E-01   6.093613757E+36   6.207632367E+36  -3.553595361E-01   1.608721217E-01  -8.104180695E-01   4.156158341E+01   1.022313762E+00   1.504386311E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062595206E+01   3.596492453E+33   7.329873732E+00   9.506636742E-01   1.642373596E+01   3.654177954E+00   9.801623281E-01   1.059513016E+00   3.787373600E-01   3.787373600E-01   6.141013240E+36   6.209923456E+36  -3.540370483E-01   1.616647540E-01  -8.101331362E-01   3.814126573E+01   1.022249259E+00   1.498177883E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062915878E+01   3.659433503E+33   7.327538011E+00   9.468982900E-01   1.641757077E+01   3.650380867E+00   9.803069494E-01   1.059079152E+00   3.788755954E-01   3.788755954E-01   6.186472577E+36   6.212006340E+36  -3.527246221E-01   1.624463224E-01  -8.096581672E-01   3.504474518E+01   1.022178119E+00   1.491575899E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063230388E+01   3.721990765E+33   7.325210910E+00   9.431486061E-01   1.641143058E+01   3.646623918E+00   9.804500889E-01   1.058649733E+00   3.790126259E-01   3.790126259E-01   6.230047505E+36   6.213901613E+36  -3.514226214E-01   1.632168755E-01  -8.089942050E-01   3.223828143E+01   1.022100230E+00   1.484574991E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063538972E+01   3.784166579E+33   7.322892152E+00   9.394141459E-01   1.640531461E+01   3.642906221E+00   9.805917788E-01   1.058224664E+00   3.775562613E-01   3.791484767E-01   6.245454466E+36   6.215627653E+36  -3.501314099E-01   1.639764715E-01  -8.081422891E-01   2.969195133E+01   1.022015495E+00   1.477170737E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063841853E+01   3.845963272E+33   7.320581474E+00   9.356944540E-01   1.639922212E+01   3.639226926E+00   9.807320500E-01   1.057803850E+00   3.753408069E-01   3.792831717E-01   6.246155021E+36   6.217200881E+36  -3.488513508E-01   1.647251782E-01  -8.071034599E-01   2.737918286E+01   1.021923833E+00   1.469359736E+01   7.130717247E-01   2.726472761E-01   6.100116370E-01   1.278585806E+00   9.109374748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
