  54   1.049290748E+01   1.505798883E+33   7.404501312E+00   1.020792452E+00   1.651602011E+01   4.125496689E+00   9.681054213E-01   1.095683736E+00   3.679639234E-01   3.679639234E-01   4.958996322E+36   7.432094595E+36  -4.456097238E-01   1.303384254E-01  -7.193874297E-01   9.276590944E+02   1.020522402E+00   1.567349800E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049927036E+01   1.564965058E+33   7.402037882E+00   1.016698012E+00   1.650935750E+01   4.118964416E+00   9.683389178E-01   1.094983247E+00   3.681604862E-01   3.681604862E-01   5.104193215E+36   7.481944744E+36  -4.443645494E-01   1.313560284E-01  -7.225586478E-01   8.483032640E+02   1.020586129E+00   1.569536064E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050446712E+01   1.614822041E+33   7.399971507E+00   1.013261089E+00   1.650376702E+01   4.113246793E+00   9.685333334E-01   1.094400000E+00   3.683395416E-01   3.683395416E-01   5.224417012E+36   7.520951195E+36  -4.433191039E-01   1.321972391E-01  -7.251226255E-01   7.872961258E+02   1.020639413E+00   1.571354069E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050950273E+01   1.664477813E+33   7.397920035E+00   1.009850094E+00   1.649821849E+01   4.107886509E+00   9.687252836E-01   1.093824149E+00   3.685015729E-01   3.685015729E-01   5.341728086E+36   7.557028716E+36  -4.422760604E-01   1.330263808E-01  -7.294861825E-01   7.311780104E+02   1.020692183E+00   1.573141208E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051438716E+01   1.713933187E+33   7.395882729E+00   1.006463817E+00   1.649270992E+01   4.102594918E+00   9.689148673E-01   1.093255398E+00   3.686619003E-01   3.686619003E-01   5.456340320E+36   7.589754764E+36  -4.412315986E-01   1.338485691E-01  -7.337002667E-01   6.660557975E+02   1.020740464E+00   1.574638302E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051912949E+01   1.763188972E+33   7.393858910E+00   1.003101137E+00   1.648723947E+01   4.097369341E+00   9.691021759E-01   1.092693472E+00   3.688205926E-01   3.688205926E-01   5.568301928E+36   7.619471523E+36  -4.401858771E-01   1.346639234E-01  -7.377677499E-01   6.073849049E+02   1.020788068E+00   1.576092365E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052373801E+01   1.812245972E+33   7.391847943E+00   9.997610090E-01   1.648180543E+01   4.092207291E+00   9.692872945E-01   1.092138117E+00   3.689777138E-01   3.689777138E-01   5.677660132E+36   7.646482713E+36  -4.391390567E-01   1.354725513E-01  -7.416912842E-01   5.544555317E+02   1.020834984E+00   1.577502376E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052822028E+01   1.861104991E+33   7.389849241E+00   9.964424593E-01   1.647640619E+01   4.087106454E+00   9.694703021E-01   1.091589094E+00   3.691333230E-01   3.691333230E-01   5.784461212E+36   7.671058350E+36  -4.380912996E-01   1.362745505E-01  -7.454733237E-01   5.066445956E+02   1.020881202E+00   1.578867194E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053258325E+01   1.909766827E+33   7.387862252E+00   9.931445776E-01   1.647104025E+01   4.082064670E+00   9.696512726E-01   1.091046182E+00   3.692874755E-01   3.692874755E-01   5.888750559E+36   7.693438864E+36  -4.370427695E-01   1.370700099E-01  -7.491161425E-01   4.634039788E+02   1.020926707E+00   1.580185555E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053683330E+01   1.958232276E+33   7.385886463E+00   9.898665113E-01   1.646570623E+01   4.077079922E+00   9.698302751E-01   1.090509175E+00   3.694402226E-01   3.694402226E-01   5.990572708E+36   7.713838655E+36  -4.359936312E-01   1.378590098E-01  -7.526218516E-01   4.242505387E+02   1.020971483E+00   1.581456077E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054097632E+01   2.006502132E+33   7.383921393E+00   9.866074605E-01   1.646040281E+01   4.072150321E+00   9.700073742E-01   1.089977877E+00   3.695916124E-01   3.695916124E-01   6.089971387E+36   7.732449188E+36  -4.349440504E-01   1.386416237E-01  -7.559924132E-01   3.887575875E+02   1.021015513E+00   1.582677260E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054501774E+01   2.054577181E+33   7.381966590E+00   9.833666736E-01   1.645512876E+01   4.067274093E+00   9.701826306E-01   1.089452108E+00   3.697416898E-01   3.697416898E-01   6.186989537E+36   7.749441680E+36  -4.338941935E-01   1.394179182E-01  -7.592296530E-01   3.565476102E+02   1.021058775E+00   1.583847493E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054896259E+01   2.102458213E+33   7.380021629E+00   9.801434425E-01   1.644988293E+01   4.062449571E+00   9.703561014E-01   1.088931696E+00   3.698904970E-01   3.698904970E-01   6.281669365E+36   7.764969444E+36  -4.328442278E-01   1.401879542E-01  -7.623352724E-01   3.272860082E+02   1.021101249E+00   1.584965050E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055281553E+01   2.150146007E+33   7.378086110E+00   9.769371002E-01   1.644466421E+01   4.057675187E+00   9.705278404E-01   1.088416479E+00   3.700380736E-01   3.700380736E-01   6.374052348E+36   7.779169933E+36  -4.317943211E-01   1.409517869E-01  -7.653108577E-01   3.006757339E+02   1.021142910E+00   1.586028098E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055658091E+01   2.197641347E+33   7.376164013E+00   9.737421332E-01   1.643947158E+01   4.052972808E+00   9.706967222E-01   1.087909833E+00   3.701839523E-01   3.701839523E-01   6.464490958E+36   7.792758546E+36  -4.307487442E-01   1.417064937E-01  -7.681448508E-01   2.883331258E+02   1.021183346E+00   1.587032553E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056026278E+01   2.244945005E+33   7.374250462E+00   9.705630191E-01   1.643430407E+01   4.048325759E+00   9.708640280E-01   1.087407916E+00   3.703281910E-01   3.703281910E-01   6.552701969E+36   7.805193888E+36  -4.297034439E-01   1.424552188E-01  -7.708527287E-01   2.652506018E+02   1.021222932E+00   1.587978835E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056386491E+01   2.292057760E+33   7.372345129E+00   9.673991839E-01   1.642916075E+01   4.043723106E+00   9.710297998E-01   1.086910601E+00   3.704713490E-01   3.704713490E-01   6.638733804E+36   7.816584619E+36  -4.286585935E-01   1.431979976E-01  -7.734357286E-01   2.442041904E+02   1.021261640E+00   1.588864796E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056739078E+01   2.338980378E+33   7.370447704E+00   9.642500843E-01   1.642404076E+01   4.039163684E+00   9.711940775E-01   1.086417768E+00   3.706134551E-01   3.706134551E-01   6.722625149E+36   7.827028704E+36  -4.276143662E-01   1.439348624E-01  -7.758950075E-01   2.249969939E+02   1.021299437E+00   1.589688186E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057220037E+01   2.404287794E+33   7.367806685E+00   9.598691186E-01   1.641691714E+01   4.033369005E+00   9.714213752E-01   1.085735874E+00   3.707824038E-01   3.707824038E-01   6.835923973E+36   7.840204919E+36  -4.261553493E-01   1.449555302E-01  -7.791288457E-01   2.041585117E+02   1.021350699E+00   1.590730345E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057687549E+01   2.469226893E+33   7.365179802E+00   9.555146689E-01   1.640983543E+01   4.027136772E+00   9.716459237E-01   1.085062229E+00   3.709777601E-01   3.709777601E-01   6.945727164E+36   7.851901412E+36  -4.246983621E-01   1.459647591E-01  -7.821255404E-01   1.825002235E+02   1.021400019E+00   1.591638773E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058142373E+01   2.533799750E+33   7.362566346E+00   9.511854929E-01   1.640279363E+01   4.020981582E+00   9.718678140E-01   1.084396558E+00   3.711712401E-01   3.711712401E-01   7.051620738E+36   7.862297119E+36  -4.232438793E-01   1.469626096E-01  -7.848875895E-01   1.633614720E+02   1.021447294E+00   1.592406381E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058585205E+01   2.598008432E+33   7.359965655E+00   9.468804280E-01   1.639578988E+01   4.014900931E+00   9.720871317E-01   1.083738605E+00   3.713629054E-01   3.713629054E-01   7.153702902E+36   7.871547600E+36  -4.217923752E-01   1.479491339E-01  -7.874172722E-01   1.464231433E+02   1.021492416E+00   1.593025738E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059016686E+01   2.661854992E+33   7.357377108E+00   9.425983840E-01   1.638882243E+01   4.008892464E+00   9.723039568E-01   1.083088130E+00   3.715528138E-01   3.715528138E-01   7.252069880E+36   7.879788337E+36  -4.203443243E-01   1.489243761E-01  -7.897166665E-01   1.314100237E+02   1.021535270E+00   1.593489083E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059437406E+01   2.725341473E+33   7.354800120E+00   9.383383371E-01   1.638188964E+01   4.002953970E+00   9.725183648E-01   1.082444906E+00   3.717410194E-01   3.717410194E-01   7.346815991E+36   7.887137528E+36  -4.189002012E-01   1.498883730E-01  -7.917876653E-01   1.180842508E+02   1.021575736E+00   1.593788338E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059847912E+01   2.788469906E+33   7.352234144E+00   9.340993238E-01   1.637498996E+01   3.997083365E+00   9.727304267E-01   1.081808720E+00   3.719275729E-01   3.719275729E-01   7.438033700E+36   7.893698464E+36  -4.174604813E-01   1.508411549E-01  -7.936319911E-01   1.062398219E+02   1.021613688E+00   1.593915115E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060248706E+01   2.851242309E+33   7.349678660E+00   9.298804360E-01   1.636812194E+01   3.991278684E+00   9.729402095E-01   1.081179371E+00   3.721125222E-01   3.721125222E-01   7.525813674E+36   7.899561551E+36  -4.160256401E-01   1.517827460E-01  -7.952512081E-01   9.569797499E+01   1.021648994E+00   1.593860738E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060640258E+01   2.913660690E+33   7.347133180E+00   9.256808161E-01   1.636128420E+01   3.985538069E+00   9.731477766E-01   1.080556670E+00   3.722959121E-01   3.722959121E-01   7.610244833E+36   7.904806043E+36  -4.145961541E-01   1.527131646E-01  -7.966467337E-01   8.630329332E+01   1.021681518E+00   1.593616255E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061023003E+01   2.975727047E+33   7.344597241E+00   9.214996528E-01   1.635447543E+01   3.979859763E+00   9.733531878E-01   1.079940437E+00   3.724777853E-01   3.724777853E-01   7.691414397E+36   7.909501514E+36  -4.131725005E-01   1.536324238E-01  -7.978198488E-01   7.792041177E+01   1.021711118E+00   1.593172451E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061397345E+01   3.037443365E+33   7.342070406E+00   9.173361778E-01   1.634769442E+01   3.974242101E+00   9.735565000E-01   1.079330500E+00   3.726581816E-01   3.726581816E-01   7.769407929E+36   7.913709134E+36  -4.117551575E-01   1.545405315E-01  -7.987717064E-01   7.043122414E+01   1.021737646E+00   1.592519872E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061763663E+01   3.098811617E+33   7.339552260E+00   9.131896619E-01   1.634093998E+01   3.968683503E+00   9.737577670E-01   1.078726699E+00   3.728371392E-01   3.728371392E-01   7.844309377E+36   7.917482755E+36  -4.103446045E-01   1.554374912E-01  -7.995033399E-01   6.373250975E+01   1.021760952E+00   1.591648840E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062122308E+01   3.159833767E+33   7.337042406E+00   9.090594125E-01   1.633421101E+01   3.963182466E+00   9.739570402E-01   1.078128879E+00   3.730146938E-01   3.730146938E-01   7.916201111E+36   7.920869850E+36  -4.089413220E-01   1.563233016E-01  -8.000156700E-01   5.773391156E+01   1.021780880E+00   1.590549478E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062473612E+01   3.220511767E+33   7.334540469E+00   9.049447704E-01   1.632750645E+01   3.957737562E+00   9.741543682E-01   1.077536896E+00   3.723815539E-01   3.731908797E-01   7.967846824E+36   7.923912323E+36  -4.075457921E-01   1.571979573E-01  -8.003095115E-01   5.235620975E+01   1.021797268E+00   1.589211732E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062817882E+01   3.280847557E+33   7.332046091E+00   9.008451076E-01   1.632082529E+01   3.952347430E+00   9.743497974E-01   1.076950608E+00   3.695557418E-01   3.733657291E-01   7.969118506E+36   7.926647211E+36  -4.061584985E-01   1.580614485E-01  -8.003855785E-01   4.752984448E+01   1.021809955E+00   1.587625404E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063155410E+01   3.340843068E+33   7.329558931E+00   8.967598249E-01   1.631416658E+01   3.947010773E+00   9.745433721E-01   1.076369884E+00   3.668900728E-01   3.735392730E-01   7.970174281E+36   7.929107286E+36  -4.047799265E-01   1.589137617E-01  -8.002444903E-01   4.319364915E+01   1.021818773E+00   1.585780173E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063513147E+01   3.405342959E+33   7.326876994E+00   8.923573499E-01   1.630698980E+01   3.941422048E+00   9.747506671E-01   1.075747999E+00   3.642796825E-01   3.737184994E-01   7.973338214E+36   7.931491726E+36  -4.032994911E-01   1.598228687E-01  -7.998480926E-01   3.914437049E+01   1.021823758E+00   1.583481281E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063863640E+01   3.469449557E+33   7.324202723E+00   8.879703357E-01   1.629983708E+01   3.935768075E+00   9.749558939E-01   1.075132318E+00   3.617280765E-01   3.739033331E-01   7.973954573E+36   7.933621114E+36  -4.018304444E-01   1.607188555E-01  -7.991989092E-01   3.537915746E+01   1.021823803E+00   1.580854222E+01   5.494027889E-01   4.369098342E-01   6.969244166E-01   1.516275616E+00   8.222730450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
