  54   1.049268589E+01   1.505798883E+33   7.403939757E+00   1.021775449E+00   1.651961996E+01   4.103908343E+00   9.685318798E-01   1.094404361E+00   3.683220093E-01   3.683220093E-01   4.864844835E+36   7.318002926E+36  -4.427085700E-01   1.304087834E-01  -7.195926576E-01   9.236328110E+02   1.020603888E+00   1.567654881E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049904374E+01   1.564965058E+33   7.401489345E+00   1.017708006E+00   1.651299915E+01   4.097504695E+00   9.687615151E-01   1.093715455E+00   3.685161915E-01   3.685161915E-01   5.007441313E+36   7.367732862E+36  -4.414697054E-01   1.314136910E-01  -7.226767830E-01   8.451332293E+02   1.020667336E+00   1.569811187E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050423626E+01   1.614822041E+33   7.399434005E+00   1.014293886E+00   1.650744398E+01   4.091899530E+00   9.689527051E-01   1.093141885E+00   3.686930636E-01   3.686930636E-01   5.125518996E+36   7.406668554E+36  -4.404294650E-01   1.322453730E-01  -7.256846271E-01   7.847529527E+02   1.020720371E+00   1.571603580E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050926765E+01   1.664477813E+33   7.397393587E+00   1.010905658E+00   1.650193074E+01   4.086645249E+00   9.691414629E-01   1.092575611E+00   3.688531059E-01   3.688531059E-01   5.240730330E+36   7.442510867E+36  -4.393900431E-01   1.330679154E-01  -7.299693265E-01   7.253446758E+02   1.020771835E+00   1.573296620E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051414787E+01   1.713933187E+33   7.395367357E+00   1.007542122E+00   1.649645744E+01   4.081458483E+00   9.693278857E-01   1.092016343E+00   3.690114539E-01   3.690114539E-01   5.353303790E+36   7.475048651E+36  -4.383494603E-01   1.338840598E-01  -7.341097121E-01   6.611682757E+02   1.020819725E+00   1.574759228E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051888601E+01   1.763188972E+33   7.393354637E+00   1.004202159E+00   1.649102225E+01   4.076336600E+00   9.695120638E-01   1.091463808E+00   3.691681760E-01   3.691681760E-01   5.463286595E+36   7.504617447E+36  -4.373078599E-01   1.346938936E-01  -7.381084201E-01   6.033143855E+02   1.020866921E+00   1.576178171E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052349038E+01   1.812245972E+33   7.391360946E+00   1.000877814E+00   1.648562346E+01   4.071311279E+00   9.696923644E-01   1.090922907E+00   3.693226069E-01   3.693226069E-01   5.571100744E+36   7.532842897E+36  -4.362709387E-01   1.354932367E-01  -7.419463986E-01   5.766800366E+02   1.020912859E+00   1.577548358E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052796857E+01   1.861104991E+33   7.389379282E+00   9.975753465E-01   1.648025947E+01   4.066357648E+00   9.698706762E-01   1.090387972E+00   3.694748425E-01   3.694748425E-01   5.676403167E+36   7.558528975E+36  -4.352331211E-01   1.362866083E-01  -7.456490481E-01   5.271458377E+02   1.020958105E+00   1.578873099E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053232754E+01   1.909766827E+33   7.387409116E+00   9.942938325E-01   1.647492881E+01   4.061459556E+00   9.700470654E-01   1.089858804E+00   3.696257011E-01   3.696257011E-01   5.779249334E+36   7.581930998E+36  -4.341945664E-01   1.370740569E-01  -7.492183338E-01   4.823324826E+02   1.021002646E+00   1.580151106E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053657364E+01   1.958232276E+33   7.385449952E+00   9.910324075E-01   1.646963010E+01   4.056615192E+00   9.702215943E-01   1.089335217E+00   3.697752290E-01   3.697752290E-01   5.879682520E+36   7.603271645E+36  -4.331554350E-01   1.378556245E-01  -7.526560763E-01   4.417420351E+02   1.021046462E+00   1.581380976E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054071277E+01   2.006502132E+33   7.383501326E+00   9.877902605E-01   1.646436201E+01   4.051822858E+00   9.703943213E-01   1.088817036E+00   3.699234693E-01   3.699234693E-01   5.977745223E+36   7.622749781E+36  -4.321158881E-01   1.386313479E-01  -7.559639641E-01   4.049346510E+02   1.021089535E+00   1.582561190E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054475034E+01   2.054577181E+33   7.381562803E+00   9.845666301E-01   1.645912334E+01   4.047080951E+00   9.705653013E-01   1.088304096E+00   3.700704629E-01   3.700704629E-01   6.073479183E+36   7.640543245E+36  -4.310760880E-01   1.394012586E-01  -7.591435646E-01   3.715210894E+02   1.021131844E+00   1.583690117E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054869138E+01   2.102458213E+33   7.379633970E+00   9.813607991E-01   1.645391294E+01   4.042387966E+00   9.707345860E-01   1.087796242E+00   3.702162478E-01   3.702162478E-01   6.166925435E+36   7.656811296E+36  -4.300361974E-01   1.401653840E-01  -7.621963347E-01   3.411562873E+02   1.021173365E+00   1.584766015E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055254054E+01   2.150146007E+33   7.377714443E+00   9.781720924E-01   1.644872971E+01   4.037742477E+00   9.709022244E-01   1.087293327E+00   3.703608600E-01   3.703608600E-01   6.258124310E+36   7.671696728E+36  -4.289963797E-01   1.409237472E-01  -7.651236292E-01   3.135338341E+02   1.021214073E+00   1.585787035E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055630215E+01   2.197641347E+33   7.375803856E+00   9.749998719E-01   1.644357264E+01   4.033143141E+00   9.710682628E-01   1.086795212E+00   3.705043335E-01   3.705043335E-01   6.347115487E+36   7.685327742E+36  -4.279567987E-01   1.416763681E-01  -7.679267094E-01   2.883812063E+02   1.021253942E+00   1.586751221E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055998025E+01   2.244945005E+33   7.373901863E+00   9.718435351E-01   1.643844075E+01   4.028588683E+00   9.712327448E-01   1.086301766E+00   3.706467003E-01   3.706467003E-01   6.433937988E+36   7.697819565E+36  -4.269176189E-01   1.424232627E-01  -7.706067493E-01   2.654556471E+02   1.021292943E+00   1.587656514E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056357858E+01   2.292057760E+33   7.372008139E+00   9.687025112E-01   1.643333314E+01   4.024077896E+00   9.713957119E-01   1.085812864E+00   3.707879908E-01   3.707879908E-01   6.518630234E+36   7.709275889E+36  -4.258790051E-01   1.431644447E-01  -7.731648435E-01   2.445405974E+02   1.021331047E+00   1.588500754E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056710064E+01   2.338980378E+33   7.370122374E+00   9.655762602E-01   1.642824893E+01   4.019609637E+00   9.715572035E-01   1.085328389E+00   3.709282336E-01   3.709282336E-01   6.601230033E+36   7.719790127E+36  -4.248411228E-01   1.438999244E-01  -7.756020112E-01   2.254425951E+02   1.021368221E+00   1.589281682E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057190489E+01   2.404287794E+33   7.367497751E+00   9.612273218E-01   1.642117550E+01   4.013931649E+00   9.717806355E-01   1.084658093E+00   3.710949536E-01   3.710949536E-01   6.712817741E+36   7.733070418E+36  -4.233911466E-01   1.449189711E-01  -7.788093629E-01   2.047100116E+02   1.021418579E+00   1.590263196E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057657464E+01   2.469226893E+33   7.364887370E+00   9.569049841E-01   1.641414416E+01   4.007824540E+00   9.720013526E-01   1.083995942E+00   3.712877173E-01   3.712877173E-01   6.820983358E+36   7.744876006E+36  -4.219433770E-01   1.459268973E-01  -7.817844334E-01   1.831462123E+02   1.021466957E+00   1.591109495E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058111750E+01   2.533799750E+33   7.362290525E+00   9.526080108E-01   1.640715291E+01   4.001793220E+00   9.722194447E-01   1.083341666E+00   3.714786120E-01   3.714786120E-01   6.925326861E+36   7.755384131E+36  -4.204982695E-01   1.469237110E-01  -7.845293930E-01   1.640762420E+02   1.021513252E+00   1.591813482E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058554041E+01   2.598008432E+33   7.359706555E+00   9.483352452E-01   1.640019989E+01   3.995835220E+00   9.724349962E-01   1.082695011E+00   3.716676988E-01   3.716676988E-01   7.025944143E+36   7.764748991E+36  -4.190562806E-01   1.479094135E-01  -7.870462092E-01   1.471858176E+02   1.021557355E+00   1.592367724E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058984979E+01   2.661854992E+33   7.357134842E+00   9.440856035E-01   1.639328338E+01   3.989948226E+00   9.726480863E-01   1.082055741E+00   3.718550353E-01   3.718550353E-01   7.122929156E+36   7.773104984E+36  -4.176178679E-01   1.488840004E-01  -7.893366646E-01   1.322037105E+02   1.021599152E+00   1.592764469E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059405154E+01   2.725341473E+33   7.354574805E+00   9.398580679E-01   1.638640174E+01   3.984130061E+00   9.728587896E-01   1.081423631E+00   3.720406752E-01   3.720406752E-01   7.216373984E+36   7.780569445E+36  -4.161834903E-01   1.498474623E-01  -7.914023720E-01   1.188953452E+02   1.021638521E+00   1.592995656E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059815112E+01   2.788469906E+33   7.352025898E+00   9.356516807E-01   1.637955343E+01   3.978378677E+00   9.730671760E-01   1.080798472E+00   3.722246691E-01   3.722246691E-01   7.306368891E+36   7.787244987E+36  -4.147536080E-01   1.507997852E-01  -7.932447888E-01   1.070574292E+02   1.021675338E+00   1.593052934E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060215358E+01   2.851242309E+33   7.349487605E+00   9.314655396E-01   1.637273700E+01   3.972692138E+00   9.732733119E-01   1.080180064E+00   3.724070645E-01   3.724070645E-01   7.393002382E+36   7.793221489E+36  -4.133286822E-01   1.517409510E-01  -7.948652290E-01   9.651343406E+01   1.021709472E+00   1.592927669E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060606358E+01   2.913660690E+33   7.346959439E+00   9.272987924E-01   1.636595109E+01   3.967068618E+00   9.734772597E-01   1.079568221E+00   3.725879061E-01   3.725879061E-01   7.476361252E+36   7.798577797E+36  -4.119091758E-01   1.526709381E-01  -7.962648742E-01   8.710978283E+01   1.021740785E+00   1.592610969E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060988550E+01   2.975727047E+33   7.344440942E+00   9.231506335E-01   1.635919441E+01   3.961506388E+00   9.736790786E-01   1.078962764E+00   3.727672362E-01   3.727672362E-01   7.556530629E+36   7.803383183E+36  -4.104955529E-01   1.535897216E-01  -7.974447834E-01   7.871262379E+01   1.021769138E+00   1.592093697E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061362337E+01   3.037443365E+33   7.341931677E+00   9.190202995E-01   1.635246573E+01   3.956003810E+00   9.738788248E-01   1.078363525E+00   3.729450946E-01   3.729450946E-01   7.633594023E+36   7.807698589E+36  -4.090882790E-01   1.544972739E-01  -7.984059017E-01   7.120509388E+01   1.021794383E+00   1.591366489E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061728098E+01   3.098811617E+33   7.339431232E+00   9.149070668E-01   1.634576388E+01   3.950559328E+00   9.740765515E-01   1.077770346E+00   3.731215190E-01   3.731215190E-01   7.707633364E+36   7.811577708E+36  -4.076878215E-01   1.553935647E-01  -7.991490682E-01   6.448499158E+01   1.021816372E+00   1.590419777E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062086184E+01   3.159833767E+33   7.336939213E+00   9.108102475E-01   1.633908777E+01   3.945171465E+00   9.742723092E-01   1.077183072E+00   3.732965454E-01   3.732965454E-01   7.778729039E+36   7.815067908E+36  -4.062946492E-01   1.562785615E-01  -7.996750233E-01   5.846279314E+01   1.021834949E+00   1.589243813E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062436926E+01   3.220511767E+33   7.334455248E+00   9.067291876E-01   1.633243635E+01   3.939838815E+00   9.744661461E-01   1.076601562E+00   3.734702075E-01   3.734702075E-01   7.846959932E+36   7.818211031E+36  -4.049092330E-01   1.571522295E-01  -7.999844146E-01   5.305995798E+01   1.021849956E+00   1.587828691E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062780633E+01   3.280847557E+33   7.331978980E+00   9.026632639E-01   1.632580862E+01   3.934560040E+00   9.746581081E-01   1.076025676E+00   3.713065215E-01   3.736425376E-01   7.862935047E+36   7.821044081E+36  -4.035320454E-01   1.580145322E-01  -8.000778028E-01   4.820747764E+01   1.021861232E+00   1.586164376E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063117595E+01   3.340843068E+33   7.329510072E+00   8.986118830E-01   1.631920362E+01   3.929333863E+00   9.748482388E-01   1.075455284E+00   3.686096658E-01   3.738135664E-01   7.864112855E+36   7.823599830E+36  -4.021635614E-01   1.588654311E-01  -7.999556673E-01   4.384463136E+01   1.021868612E+00   1.584240738E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063474719E+01   3.405342959E+33   7.326848036E+00   8.942462608E-01   1.631208527E+01   3.923861209E+00   9.750518349E-01   1.074844495E+00   3.659674238E-01   3.739901798E-01   7.867393611E+36   7.826084955E+36  -4.006940031E-01   1.597727284E-01  -7.995814562E-01   3.976744443E+01   1.021872016E+00   1.581856820E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063824595E+01   3.469449557E+33   7.324193838E+00   8.898963018E-01   1.630499134E+01   3.918324791E+00   9.752533887E-01   1.074239834E+00   3.633831706E-01   3.741723027E-01   7.868136621E+36   7.828312186E+36  -3.992357872E-01   1.606665902E-01  -7.989560782E-01   3.597335594E+01   1.021870455E+00   1.579144775E+01   5.583448736E-01   4.279631490E-01   6.915379249E-01   1.501014405E+00   8.285165537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
