  54   1.049223369E+01   1.505798883E+33   7.403062755E+00   1.023742196E+00   1.652638638E+01   4.066563430E+00   9.692676076E-01   1.092197177E+00   3.689436088E-01   3.689436088E-01   4.703289782E+36   7.126973871E+36  -4.375834257E-01   1.304802521E-01  -7.197670357E-01   9.186030955E+02   1.020751139E+00   1.568181865E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049858247E+01   1.564965058E+33   7.400636158E+00   1.019723488E+00   1.651984122E+01   4.060382733E+00   9.694904962E-01   1.091528511E+00   3.691335556E-01   3.691335556E-01   4.841440870E+36   7.176470674E+36  -4.363563360E-01   1.314643935E-01  -7.227119047E-01   8.414299886E+02   1.020814167E+00   1.570287197E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050376739E+01   1.614822041E+33   7.398608485E+00   1.016342113E+00   1.651434999E+01   4.055013872E+00   9.696739618E-01   1.090978115E+00   3.693056580E-01   3.693056580E-01   4.956243452E+36   7.216845705E+36  -4.353313427E-01   1.322767816E-01  -7.263747298E-01   8.112680085E+02   1.020866132E+00   1.572029537E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050879130E+01   1.664477813E+33   7.396595410E+00   1.012986979E+00   1.650890063E+01   4.049998439E+00   9.698551768E-01   1.090434469E+00   3.694604395E-01   3.694604395E-01   5.068265145E+36   7.253986597E+36  -4.343056528E-01   1.330834687E-01  -7.305084050E-01   7.494115716E+02   1.020914838E+00   1.573561817E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051366414E+01   1.713933187E+33   7.394596232E+00   1.009656866E+00   1.650349117E+01   4.045045213E+00   9.700342267E-01   1.089897320E+00   3.696136393E-01   3.696136393E-01   5.177753287E+36   7.287841367E+36  -4.332790064E-01   1.338849522E-01  -7.345086528E-01   6.859895680E+02   1.020961511E+00   1.574963094E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051839499E+01   1.763188972E+33   7.392610302E+00   1.006350645E+00   1.649811979E+01   4.040151894E+00   9.702111909E-01   1.089366427E+00   3.697653177E-01   3.697653177E-01   5.284752945E+36   7.318629525E+36  -4.322515328E-01   1.346812467E-01  -7.383775611E-01   6.264979302E+02   1.021007487E+00   1.576319834E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052299211E+01   1.812245972E+33   7.390637015E+00   1.003067264E+00   1.649278482E+01   4.035316336E+00   9.703861433E-01   1.088841570E+00   3.699155310E-01   3.699155310E-01   5.389308247E+36   7.346657250E+36  -4.312233645E-01   1.354723604E-01  -7.421170439E-01   5.727543305E+02   1.021052756E+00   1.577630963E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052746306E+01   1.861104991E+33   7.388675809E+00   9.998057417E-01   1.648748467E+01   4.030536538E+00   9.705591532E-01   1.088322541E+00   3.700643314E-01   3.700643314E-01   5.491462435E+36   7.372196998E+36  -4.301946371E-01   1.362582956E-01  -7.457288577E-01   5.241414238E+02   1.021097303E+00   1.578895286E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053181477E+01   1.909766827E+33   7.386726158E+00   9.965651638E-01   1.648221787E+01   4.025810626E+00   9.707302851E-01   1.087809145E+00   3.702117677E-01   3.702117677E-01   5.591257908E+36   7.395491604E+36  -4.291654883E-01   1.370390496E-01  -7.492146166E-01   4.801155266E+02   1.021141111E+00   1.580111490E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053605363E+01   1.958232276E+33   7.384787570E+00   9.933446731E-01   1.647698305E+01   4.021136845E+00   9.708995999E-01   1.087301200E+00   3.703578855E-01   3.703578855E-01   5.688736262E+36   7.416757830E+36  -4.281360584E-01   1.378146152E-01  -7.525758055E-01   4.401968633E+02   1.021184164E+00   1.581278146E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054018551E+01   2.006502132E+33   7.382859583E+00   9.901434664E-01   1.647177891E+01   4.016513543E+00   9.710671545E-01   1.086798537E+00   3.705027276E-01   3.705027276E-01   5.783938331E+36   7.436189444E+36  -4.271064896E-01   1.385849817E-01  -7.558137917E-01   4.039612421E+02   1.021226440E+00   1.582393712E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054421583E+01   2.054577181E+33   7.380941764E+00   9.869607895E-01   1.646660425E+01   4.011939171E+00   9.712330025E-01   1.086300993E+00   3.706463342E-01   3.706463342E-01   5.876904212E+36   7.453959905E+36  -4.260769260E-01   1.393501343E-01  -7.589298346E-01   3.710329334E+02   1.021267919E+00   1.583456536E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054814962E+01   2.102458213E+33   7.379033707E+00   9.837959330E-01   1.646145792E+01   4.007412266E+00   9.713971944E-01   1.085808417E+00   3.707887428E-01   3.707887428E-01   5.967673317E+36   7.470224696E+36  -4.250475133E-01   1.401100558E-01  -7.619250957E-01   3.410785509E+02   1.021308575E+00   1.584464857E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055199153E+01   2.150146007E+33   7.377135026E+00   9.806482281E-01   1.645633885E+01   4.002931447E+00   9.715597781E-01   1.085320666E+00   3.709299891E-01   3.709299891E-01   6.056284361E+36   7.485123367E+36  -4.240183988E-01   1.408647261E-01  -7.648006468E-01   3.138017832E+02   1.021348386E+00   1.585416807E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055574590E+01   2.197641347E+33   7.375245361E+00   9.775170430E-01   1.645124603E+01   3.998495411E+00   9.717207986E-01   1.084837604E+00   3.710701067E-01   3.710701067E-01   6.142775423E+36   7.498781324E+36  -4.229897307E-01   1.416141232E-01  -7.675574776E-01   2.889388484E+02   1.021387322E+00   1.586310417E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055941674E+01   2.244945005E+33   7.373364368E+00   9.744017812E-01   1.644617850E+01   3.994102921E+00   9.718802987E-01   1.084359104E+00   3.712091270E-01   3.712091270E-01   6.227183942E+36   7.511311393E+36  -4.219616587E-01   1.423582228E-01  -7.701965016E-01   2.662545656E+02   1.021425356E+00   1.587143617E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056300781E+01   2.292057760E+33   7.371491723E+00   9.713018773E-01   1.644113534E+01   3.989752806E+00   9.720383189E-01   1.083885043E+00   3.713470802E-01   3.713470802E-01   6.309546767E+36   7.522815203E+36  -4.209343335E-01   1.430969993E-01  -7.727185628E-01   2.455389456E+02   1.021462456E+00   1.587914238E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.056652261E+01   2.338980378E+33   7.369627119E+00   9.682167962E-01   1.643611570E+01   3.985443956E+00   9.721948976E-01   1.083415307E+00   3.714839945E-01   3.714839945E-01   6.389900146E+36   7.533384395E+36  -4.199079069E-01   1.438304253E-01  -7.751244401E-01   2.266042278E+02   1.021498591E+00   1.588620016E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057131670E+01   2.404287794E+33   7.367032232E+00   9.639255365E-01   1.642913280E+01   3.979969921E+00   9.724115149E-01   1.082765455E+00   3.716467352E-01   3.716467352E-01   6.498510372E+36   7.546751296E+36  -4.184742076E-01   1.448471207E-01  -7.782955487E-01   2.060267458E+02   1.021547437E+00   1.589493856E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.057597629E+01   2.469226893E+33   7.364451757E+00   9.596609984E-01   1.642219224E+01   3.974081508E+00   9.726254797E-01   1.082123561E+00   3.718348724E-01   3.718348724E-01   6.603825626E+36   7.558651693E+36  -4.170429836E-01   1.458532149E-01  -7.812425971E-01   1.845968118E+02   1.021594231E+00   1.590229490E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058050897E+01   2.533799750E+33   7.361884993E+00   9.554219583E-01   1.641529205E+01   3.968266633E+00   9.728368801E-01   1.081489360E+00   3.720211557E-01   3.720211557E-01   6.705469880E+36   7.569260055E+36  -4.156146590E-01   1.468486235E-01  -7.839671839E-01   1.656192703E+02   1.021638871E+00   1.590819846E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058492169E+01   2.598008432E+33   7.359331286E+00   9.512072725E-01   1.640843040E+01   3.962522904E+00   9.730457985E-01   1.080862604E+00   3.722056458E-01   3.722056458E-01   6.803535013E+36   7.578728367E+36  -4.141896607E-01   1.478332594E-01  -7.864707361E-01   1.487878259E+02   1.021681247E+00   1.591257531E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.058922088E+01   2.661854992E+33   7.356790023E+00   9.470158690E-01   1.640160557E+01   3.956848074E+00   9.732523122E-01   1.080243063E+00   3.723883995E-01   3.723883995E-01   6.898111035E+36   7.587189271E+36  -4.127684186E-01   1.488070342E-01  -7.887545250E-01   1.338378228E+02   1.021721246E+00   1.591534851E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059341242E+01   2.725341473E+33   7.354260626E+00   9.428467416E-01   1.639481595E+01   3.951240032E+00   9.734564940E-01   1.079630518E+00   3.725694699E-01   3.725694699E-01   6.989286149E+36   7.594758719E+36  -4.113513651E-01   1.497698581E-01  -7.908196814E-01   1.205400933E+02   1.021758747E+00   1.591643827E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059750177E+01   2.788469906E+33   7.351742557E+00   9.386989441E-01   1.638806001E+01   3.945696788E+00   9.736584123E-01   1.079024763E+00   3.727489071E-01   3.727489071E-01   7.077146805E+36   7.601538246E+36  -4.099389352E-01   1.507216411E-01  -7.926672081E-01   1.086957930E+02   1.021793625E+00   1.591576203E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060149399E+01   2.851242309E+33   7.349235303E+00   9.345715845E-01   1.638133632E+01   3.940216468E+00   9.738581318E-01   1.078425605E+00   3.729267581E-01   3.729267581E-01   7.161777761E+36   7.607616899E+36  -4.085315664E-01   1.516622929E-01  -7.942979915E-01   9.813204979E+01   1.021825749E+00   1.591323473E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060539374E+01   2.913660690E+33   7.346738383E+00   9.304638214E-01   1.637464353E+01   3.934797296E+00   9.740557136E-01   1.077832859E+00   3.731030671E-01   3.731030671E-01   7.243262127E+36   7.613072895E+36  -4.071296985E-01   1.525917240E-01  -7.957128120E-01   8.869828856E+01   1.021854985E+00   1.590876891E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060920538E+01   2.975727047E+33   7.344251344E+00   9.263748592E-01   1.636798037E+01   3.929437596E+00   9.742512156E-01   1.077246353E+00   3.732778759E-01   3.732778759E-01   7.321681412E+36   7.617975038E+36  -4.057337738E-01   1.535098452E-01  -7.969123532E-01   8.026311867E+01   1.021881194E+00   1.590227492E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061293296E+01   3.037443365E+33   7.341773753E+00   9.223039444E-01   1.636134563E+01   3.924135778E+00   9.744446925E-01   1.076665922E+00   3.734512240E-01   3.734512240E-01   7.397115572E+36   7.622383940E+36  -4.043442370E-01   1.544165686E-01  -7.978972100E-01   7.271169064E+01   1.021904231E+00   1.589366114E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061658025E+01   3.098811617E+33   7.339305202E+00   9.182503639E-01   1.635473816E+01   3.918890333E+00   9.746361964E-01   1.076091411E+00   3.736231488E-01   3.736231488E-01   7.469643061E+36   7.626353065E+36  -4.029615351E-01   1.553118075E-01  -7.986678962E-01   6.594344681E+01   1.021923949E+00   1.588283419E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062015079E+01   3.159833767E+33   7.336845306E+00   9.142134401E-01   1.634815687E+01   3.913699829E+00   9.748257765E-01   1.075522670E+00   3.737936856E-01   3.737936856E-01   7.539340854E+36   7.629929640E+36  -4.015861180E-01   1.561954770E-01  -7.992248516E-01   5.987020110E+01   1.021940195E+00   1.586969915E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062364785E+01   3.220511767E+33   7.334393693E+00   9.101925283E-01   1.634160073E+01   3.908562902E+00   9.750134800E-01   1.074959560E+00   3.739628680E-01   3.739628680E-01   7.606284470E+36   7.633155434E+36  -4.002184373E-01   1.570674941E-01  -7.995684481E-01   5.441449564E+01   1.021952817E+00   1.585415988E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062707455E+01   3.280847557E+33   7.331950014E+00   9.061870144E-01   1.633506875E+01   3.903478253E+00   9.751993516E-01   1.074401945E+00   3.741307279E-01   3.741307279E-01   7.670548015E+36   7.636067435E+36  -3.988589469E-01   1.579277781E-01  -7.996989953E-01   4.950819388E+01   1.021961655E+00   1.583611925E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063043377E+01   3.340843068E+33   7.329513934E+00   9.021963128E-01   1.632856000E+01   3.898444642E+00   9.753834341E-01   1.073849698E+00   3.717175798E-01   3.742972956E-01   7.678912648E+36   7.638698435E+36  -3.975081034E-01   1.587762506E-01  -7.996167450E-01   4.509127275E+01   1.021966550E+00   1.581547948E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063399373E+01   3.405342959E+33   7.326887674E+00   8.978966242E-01   1.632154630E+01   3.893174247E+00   9.755805360E-01   1.073258392E+00   3.690128116E-01   3.744692762E-01   7.682294399E+36   7.641260847E+36  -3.960575371E-01   1.596804244E-01  -7.992885017E-01   4.095815758E+01   1.021967218E+00   1.579012047E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063748119E+01   3.469449557E+33   7.324269541E+00   8.936129340E-01   1.631455763E+01   3.887842645E+00   9.757756426E-01   1.072673072E+00   3.663646502E-01   3.746465948E-01   7.683154893E+36   7.643561211E+36  -3.946182031E-01   1.605706045E-01  -7.987118180E-01   3.710679550E+01   1.021962878E+00   1.576148313E+01   5.744578033E-01   4.118391146E-01   6.820395321E-01   1.474278152E+00   8.391730096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
