  54   1.048859666E+01   1.614822041E+33   7.401944241E+00   1.066265161E+00   1.661311873E+01   3.788869955E+00   9.750890689E-01   1.074732793E+00   3.740505770E-01   3.740505770E-01   3.757709442E+36   5.800424978E+36  -3.949832573E-01   1.345189017E-01  -7.391522934E-01   7.324697120E+02   1.022062058E+00   1.556313827E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049356899E+01   1.664477813E+33   7.400077378E+00   1.063205299E+00   1.660812889E+01   3.785106746E+00   9.752307791E-01   1.074307663E+00   3.741788591E-01   3.741788591E-01   3.843939251E+36   5.834321217E+36  -3.940119313E-01   1.352457423E-01  -7.410335060E-01   6.848324165E+02   1.022106020E+00   1.557407628E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049839026E+01   1.713933187E+33   7.398224623E+00   1.060169954E+00   1.660317848E+01   3.781391978E+00   9.753707186E-01   1.073887844E+00   3.743057119E-01   3.743057119E-01   3.928364875E+36   5.865904567E+36  -3.930447552E-01   1.359643045E-01  -7.445673425E-01   6.408216236E+02   1.022149263E+00   1.558462964E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050306952E+01   1.763188972E+33   7.396385354E+00   1.057158069E+00   1.659826578E+01   3.777723860E+00   9.755089523E-01   1.073473143E+00   3.744311891E-01   3.744311891E-01   4.010987428E+36   5.895128814E+36  -3.920780777E-01   1.366785146E-01  -7.480677136E-01   5.955025865E+02   1.022186000E+00   1.559101697E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050761506E+01   1.812245972E+33   7.394558992E+00   1.054168658E+00   1.659338920E+01   3.774100722E+00   9.756455405E-01   1.073063378E+00   3.745553406E-01   3.745553406E-01   4.091839256E+36   5.921946701E+36  -3.911119519E-01   1.373883705E-01  -7.514600373E-01   5.488429827E+02   1.022220587E+00   1.559609495E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051203442E+01   1.861104991E+33   7.392744999E+00   1.051200803E+00   1.658854727E+01   3.770521007E+00   9.757805399E-01   1.072658380E+00   3.746782130E-01   3.746782130E-01   4.170952030E+36   5.946544788E+36  -3.901464420E-01   1.380938600E-01  -7.547458525E-01   5.056163283E+02   1.022254027E+00   1.560051747E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051633456E+01   1.909766827E+33   7.390942871E+00   1.048253650E+00   1.658373859E+01   3.766983254E+00   9.759140031E-01   1.072257991E+00   3.747998499E-01   3.747998499E-01   4.248356730E+36   5.969127659E+36  -3.891816165E-01   1.387949679E-01  -7.579265829E-01   4.662347337E+02   1.022286294E+00   1.560426654E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052052183E+01   1.958232276E+33   7.389152139E+00   1.045326397E+00   1.657896188E+01   3.763486097E+00   9.760459798E-01   1.071862061E+00   3.749202918E-01   3.749202918E-01   4.324083684E+36   5.989878946E+36  -3.882175477E-01   1.394916764E-01  -7.610035475E-01   4.303147823E+02   1.022317362E+00   1.560732309E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052858157E+01   2.054577181E+33   7.385602927E+00   1.039525983E+00   1.656949677E+01   3.757604365E+00   9.763055480E-01   1.071083356E+00   3.750983333E-01   3.750983333E-01   4.469937505E+36   6.026506814E+36  -3.862922079E-01   1.408716668E-01  -7.668500574E-01   3.823101314E+02   1.022375724E+00   1.561127730E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053625472E+01   2.150146007E+33   7.382094371E+00   1.033797021E+00   1.656014621E+01   3.750856696E+00   9.765597085E-01   1.070320874E+00   3.753324255E-01   3.753324255E-01   4.610126614E+36   6.057589312E+36  -3.843708279E-01   1.422338145E-01  -7.722952062E-01   3.273551321E+02   1.022428918E+00   1.561220606E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054357728E+01   2.244945005E+33   7.378623621E+00   1.028134614E+00   1.655090230E+01   3.744249412E+00   9.768087633E-01   1.069573710E+00   3.755623634E-01   3.755623634E-01   4.744175569E+36   6.084048539E+36  -3.824540947E-01   1.435779219E-01  -7.773466689E-01   2.812100227E+02   1.022476658E+00   1.560992027E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055058043E+01   2.338980378E+33   7.375188134E+00   1.022534398E+00   1.654175803E+01   3.737774929E+00   9.770529834E-01   1.068841050E+00   3.757883729E-01   3.757883729E-01   4.872298141E+36   6.106638882E+36  -3.805427278E-01   1.449037827E-01  -7.820111774E-01   2.423169675E+02   1.022518635E+00   1.560421637E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055530235E+01   2.404287794E+33   7.372805524E+00   1.018653917E+00   1.653542024E+01   3.732766086E+00   9.772210561E-01   1.068336832E+00   3.759777088E-01   3.759777088E-01   4.958916076E+36   6.120478659E+36  -3.792096441E-01   1.458200363E-01  -7.850466280E-01   2.139876609E+02   1.022544405E+00   1.559808166E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055988973E+01   2.469226893E+33   7.370438325E+00   1.014800651E+00   1.652912605E+01   3.728379554E+00   9.773869587E-01   1.067839124E+00   3.761314235E-01   3.761314235E-01   5.042366238E+36   6.132910892E+36  -3.778798136E-01   1.467271923E-01  -7.878976015E-01   1.935034413E+02   1.022567073E+00   1.559009244E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056435016E+01   2.533799750E+33   7.368085872E+00   1.010973466E+00   1.652287364E+01   3.724050285E+00   9.775507632E-01   1.067347710E+00   3.762834497E-01   3.762834497E-01   5.123154682E+36   6.144092955E+36  -3.765535014E-01   1.476251824E-01  -7.905657988E-01   1.752174443E+02   1.022586514E+00   1.558016888E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056869060E+01   2.598008432E+33   7.365747547E+00   1.007171305E+00   1.651666128E+01   3.719776411E+00   9.777125372E-01   1.066862388E+00   3.764338419E-01   3.764338419E-01   5.201346727E+36   6.154162966E+36  -3.752309765E-01   1.485139406E-01  -7.930527978E-01   1.588692267E+02   1.022602598E+00   1.556822908E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057291745E+01   2.661854992E+33   7.363422770E+00   1.003393175E+00   1.651048740E+01   3.715556180E+00   9.778723440E-01   1.066382968E+00   3.765826513E-01   3.765826513E-01   5.277006210E+36   6.163242363E+36  -3.739125112E-01   1.493934037E-01  -7.953600677E-01   1.442322385E+02   1.022615194E+00   1.555418942E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057703661E+01   2.725341473E+33   7.361111000E+00   9.996381486E-01   1.650435048E+01   3.711387945E+00   9.780302432E-01   1.065909270E+00   3.767299258E-01   3.767299258E-01   5.350195544E+36   6.171438093E+36  -3.725983808E-01   1.502635120E-01  -7.974889817E-01   1.311089930E+02   1.022624166E+00   1.553796497E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058105352E+01   2.788469906E+33   7.358811727E+00   9.959053530E-01   1.649824912E+01   3.707270151E+00   9.781862912E-01   1.065441127E+00   3.768757106E-01   3.768757106E-01   5.420975767E+36   6.178844497E+36  -3.712888631E-01   1.511242095E-01  -7.994408276E-01   1.193269881E+02   1.022629374E+00   1.551946983E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058497322E+01   2.851242309E+33   7.356524472E+00   9.921939677E-01   1.649218201E+01   3.703201336E+00   9.783405407E-01   1.064978378E+00   3.770200480E-01   3.770200480E-01   5.489406590E+36   6.185544928E+36  -3.699842377E-01   1.519754445E-01  -8.012168185E-01   1.087352528E+02   1.022630681E+00   1.549861756E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058880039E+01   2.913660690E+33   7.354248783E+00   9.885032198E-01   1.648614788E+01   3.699180113E+00   9.784930421E-01   1.064520874E+00   3.771629781E-01   3.771629781E-01   5.555546439E+36   6.191613136E+36  -3.686847866E-01   1.528171697E-01  -8.028181011E-01   9.920141278E+01   1.022627943E+00   1.547532158E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059253936E+01   2.975727047E+33   7.351984236E+00   9.848323796E-01   1.648014556E+01   3.695205174E+00   9.786438428E-01   1.064068472E+00   3.773045387E-01   3.773045387E-01   5.619452497E+36   6.197114478E+36  -3.673907931E-01   1.536493428E-01  -8.042457638E-01   9.060919206E+01   1.022621018E+00   1.544949561E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059619419E+01   3.037443365E+33   7.349730428E+00   9.811807577E-01   1.647417395E+01   3.691275275E+00   9.787929877E-01   1.063621037E+00   3.774447656E-01   3.774447656E-01   5.681180738E+36   6.202106946E+36  -3.661025418E-01   1.544719267E-01  -8.055008442E-01   8.285627950E+01   1.022609765E+00   1.542105410E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059976864E+01   3.098811617E+33   7.347486979E+00   9.775477017E-01   1.646823199E+01   3.687389238E+00   9.789405196E-01   1.063178441E+00   3.775836927E-01   3.775836927E-01   5.740785966E+36   6.206642072E+36  -3.648203188E-01   1.552848899E-01  -8.065843354E-01   7.585250248E+01   1.022594041E+00   1.538991267E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060326623E+01   3.159833767E+33   7.345253528E+00   9.739325933E-01   1.646231868E+01   3.683545944E+00   9.790864791E-01   1.062740563E+00   3.777213521E-01   3.777213521E-01   5.798321843E+36   6.210765706E+36  -3.635444108E-01   1.560882062E-01  -8.074971920E-01   6.951826008E+01   1.022573705E+00   1.535598858E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060669025E+01   3.220511767E+33   7.343029733E+00   9.703348460E-01   1.645643308E+01   3.679744325E+00   9.792309048E-01   1.062307286E+00   3.778577743E-01   3.778577743E-01   5.853840924E+36   6.214518695E+36  -3.622751057E-01   1.568818558E-01  -8.082403354E-01   6.378317557E+01   1.022548620E+00   1.531920119E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061004379E+01   3.280847557E+33   7.340815271E+00   9.667539025E-01   1.645057429E+01   3.675983366E+00   9.793738334E-01   1.061878500E+00   3.779929883E-01   3.779929883E-01   5.907394685E+36   6.217937474E+36  -3.610126917E-01   1.576658247E-01  -8.088146589E-01   5.858493531E+01   1.022518649E+00   1.527947246E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061332974E+01   3.340843068E+33   7.338609833E+00   9.631892337E-01   1.644474146E+01   3.672262100E+00   9.795153002E-01   1.061454099E+00   3.781270219E-01   3.781270219E-01   5.959033561E+36   6.221054581E+36  -3.597574581E-01   1.584401051E-01  -8.092210320E-01   5.386828615E+01   1.022483659E+00   1.523672742E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061681033E+01   3.405342959E+33   7.336234631E+00   9.593519849E-01   1.643846190E+01   3.668369077E+00   9.796666772E-01   1.060999968E+00   3.782652620E-01   3.782652620E-01   6.012693864E+36   6.224119411E+36  -3.584084392E-01   1.592665225E-01  -8.094724300E-01   4.941936457E+01   1.022440024E+00   1.518702462E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062021826E+01   3.469449557E+33   7.333869286E+00   9.555325751E-01   1.643221076E+01   3.664431759E+00   9.798164243E-01   1.060550727E+00   3.784076404E-01   3.784076404E-01   6.064319665E+36   6.226898223E+36  -3.570685223E-01   1.600816158E-01  -8.095294626E-01   4.523890972E+01   1.022390217E+00   1.513362592E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062355657E+01   3.533165261E+33   7.331513462E+00   9.517304269E-01   1.642598713E+01   3.660537619E+00   9.799645800E-01   1.060106260E+00   3.785487298E-01   3.785487298E-01   6.113884770E+36   6.229420146E+36  -3.557380739E-01   1.608854019E-01  -8.093931682E-01   4.146274371E+01   1.022334090E+00   1.507645270E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062682809E+01   3.596492453E+33   7.329166840E+00   9.479449906E-01   1.641979010E+01   3.656685641E+00   9.801111814E-01   1.059666456E+00   3.786885590E-01   3.786885590E-01   6.161447688E+36   6.231711081E+36  -3.544174607E-01   1.616779072E-01  -8.090645731E-01   3.804787698E+01   1.022271508E+00   1.501543334E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063003548E+01   3.659433503E+33   7.326829117E+00   9.441757426E-01   1.641361885E+01   3.652874855E+00   9.802562635E-01   1.059231209E+00   3.788271556E-01   3.788271556E-01   6.207065650E+36   6.233794095E+36  -3.531070493E-01   1.624591680E-01  -8.085446964E-01   3.495628579E+01   1.022202344E+00   1.495050405E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063318125E+01   3.721990765E+33   7.324500001E+00   9.404221831E-01   1.640747256E+01   3.649104331E+00   9.803998601E-01   1.058800420E+00   3.789645458E-01   3.789645458E-01   6.250794646E+36   6.235689747E+36  -3.518072065E-01   1.632292303E-01  -8.078345540E-01   3.215429222E+01   1.022126485E+00   1.488160954E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063626777E+01   3.784166579E+33   7.322179215E+00   9.366838353E-01   1.640135047E+01   3.645373180E+00   9.805420033E-01   1.058373990E+00   3.775881070E-01   3.791007546E-01   6.267581026E+36   6.237416388E+36  -3.505182985E-01   1.639881507E-01  -8.069351621E-01   2.961202760E+01   1.022043830E+00   1.480870372E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063929726E+01   3.845963272E+33   7.319866496E+00   9.329602431E-01   1.639525183E+01   3.641680550E+00   9.806827241E-01   1.057951828E+00   3.753718639E-01   3.792358061E-01   6.268280231E+36   6.238990416E+36  -3.492406914E-01   1.647359958E-01  -8.058475409E-01   2.730296724E+01   1.021954296E+00   1.473175043E+01   7.114275072E-01   2.743199694E-01   6.107747267E-01   1.280593265E+00   9.174458652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
