  54   1.050062465E+01   1.614822041E+33   7.395703804E+00   1.028087105E+00   1.654781635E+01   3.905365610E+00   9.726642749E-01   1.082007175E+00   3.718919727E-01   3.718919727E-01   4.273350659E+36   6.439590228E+36  -4.130014798E-01   1.330137534E-01  -7.309637425E-01   7.685811338E+02   1.021512932E+00   1.571700843E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050562121E+01   1.664477813E+33   7.393772551E+00   1.024897610E+00   1.654262462E+01   3.901065708E+00   9.728232627E-01   1.081530212E+00   3.720321726E-01   3.720321726E-01   4.370748372E+36   6.474463127E+36  -4.120049985E-01   1.337816290E-01  -7.346827217E-01   7.036099238E+02   1.021556976E+00   1.572857732E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051046660E+01   1.713933187E+33   7.391855365E+00   1.021732941E+00   1.653747266E+01   3.896820335E+00   9.729802997E-01   1.081059101E+00   3.721708651E-01   3.721708651E-01   4.466020759E+36   6.506287948E+36  -4.110089694E-01   1.345464474E-01  -7.382923106E-01   6.448268576E+02   1.021600177E+00   1.573964279E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051516990E+01   1.763188972E+33   7.389951610E+00   1.018592004E+00   1.653235872E+01   3.892627471E+00   9.731354575E-01   1.080593628E+00   3.723081074E-01   3.723081074E-01   4.559206146E+36   6.535360979E+36  -4.100134455E-01   1.353080766E-01  -7.417935377E-01   5.915700405E+02   1.021642521E+00   1.575019360E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051973938E+01   1.812245972E+33   7.388060695E+00   1.015473782E+00   1.652728115E+01   3.888485237E+00   9.732888027E-01   1.080133592E+00   3.724439525E-01   3.724439525E-01   4.650341995E+36   6.561946485E+36  -4.090184876E-01   1.360663850E-01  -7.451873167E-01   5.432569934E+02   1.021683995E+00   1.576021730E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052418261E+01   1.861104991E+33   7.386182068E+00   1.012377327E+00   1.652223843E+01   3.884391875E+00   9.734403977E-01   1.079678807E+00   3.725784498E-01   3.725784498E-01   4.739464956E+36   6.586280559E+36  -4.080241633E-01   1.368212413E-01  -7.484744589E-01   4.993739841E+02   1.021724580E+00   1.576970026E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052850653E+01   1.909766827E+33   7.384315216E+00   1.009301757E+00   1.651722914E+01   3.880345743E+00   9.735903007E-01   1.079229098E+00   3.727116454E-01   3.727116454E-01   4.826610912E+36   6.608574453E+36  -4.070305461E-01   1.375725151E-01  -7.516556837E-01   4.594669605E+02   1.021764258E+00   1.577862771E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053271752E+01   1.958232276E+33   7.382459659E+00   1.006246244E+00   1.651225194E+01   3.876345300E+00   9.737385664E-01   1.078784301E+00   3.728435825E-01   3.728435825E-01   4.911815019E+36   6.629017481E+36  -4.060377156E-01   1.383200768E-01  -7.547316285E-01   4.231338154E+02   1.021803009E+00   1.578698374E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054082451E+01   2.054577181E+33   7.378780449E+00   1.000189557E+00   1.650238596E+01   3.869606755E+00   9.740302622E-01   1.077909213E+00   3.730387245E-01   3.730387245E-01   5.075676208E+36   6.664988285E+36  -4.040549869E-01   1.398033860E-01  -7.605688104E-01   3.746815191E+02   1.021877574E+00   1.580191360E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054854468E+01   2.150146007E+33   7.375141378E+00   9.942046817E-01   1.649263463E+01   3.861883884E+00   9.743160029E-01   1.077051991E+00   3.732954416E-01   3.732954416E-01   5.233047571E+36   6.695385955E+36  -4.020764520E-01   1.412703492E-01  -7.659909041E-01   3.193945940E+02   1.021948134E+00   1.581434052E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055591407E+01   2.244945005E+33   7.371539527E+00   9.882865538E-01   1.648298981E+01   3.854318970E+00   9.745961214E-01   1.076211636E+00   3.735477879E-01   3.735477879E-01   5.383314890E+36   6.721154290E+36  -4.001028986E-01   1.427199901E-01  -7.710008078E-01   2.731395082E+02   1.022014457E+00   1.582410094E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056296388E+01   2.338980378E+33   7.367972292E+00   9.824306580E-01   1.647344424E+01   3.846903477E+00   9.748709160E-01   1.075387252E+00   3.737960023E-01   3.737960023E-01   5.526727272E+36   6.743062928E+36  -3.981351647E-01   1.441513677E-01  -7.756007293E-01   2.342957096E+02   1.022076283E+00   1.583101690E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056771833E+01   2.404287794E+33   7.365497141E+00   9.783713748E-01   1.646682554E+01   3.841169510E+00   9.750600972E-01   1.074819708E+00   3.740040668E-01   3.740040668E-01   5.623614133E+36   6.756437455E+36  -3.967630004E-01   1.451410322E-01  -7.785750689E-01   2.061000899E+02   1.022116716E+00   1.583406132E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057233819E+01   2.469226893E+33   7.363037037E+00   9.743392146E-01   1.646025008E+01   3.836142439E+00   9.752468887E-01   1.074259334E+00   3.741730888E-01   3.741730888E-01   5.716796723E+36   6.768416609E+36  -3.953944276E-01   1.461210236E-01  -7.813501556E-01   1.857690934E+02   1.022154709E+00   1.583555275E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057683104E+01   2.533799750E+33   7.360591301E+00   9.703330030E-01   1.645371599E+01   3.831179806E+00   9.754313698E-01   1.073705890E+00   3.743403358E-01   3.743403358E-01   5.806903429E+36   6.779159609E+36  -3.940297657E-01   1.470910560E-01  -7.839263307E-01   1.676664200E+02   1.022190154E+00   1.583541963E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058120386E+01   2.598008432E+33   7.358159298E+00   9.663516428E-01   1.644722149E+01   3.826279510E+00   9.756136149E-01   1.073159155E+00   3.745058655E-01   3.745058655E-01   5.894010833E+36   6.788805879E+36  -3.926693414E-01   1.480508539E-01  -7.863038579E-01   1.515237057E+02   1.022222940E+00   1.583358798E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058546305E+01   2.661854992E+33   7.355740433E+00   9.623941068E-01   1.644076494E+01   3.821439579E+00   9.757936937E-01   1.072618919E+00   3.746697318E-01   3.746697318E-01   5.978193878E+36   6.797477722E+36  -3.913134878E-01   1.490001533E-01  -7.884829364E-01   1.371079654E+02   1.022252949E+00   1.582998159E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058961450E+01   2.725341473E+33   7.353334150E+00   9.584594317E-01   1.643434477E+01   3.816658161E+00   9.759716718E-01   1.072084985E+00   3.748319854E-01   3.748319854E-01   6.059525928E+36   6.805282602E+36  -3.899625439E-01   1.499387010E-01  -7.904637111E-01   1.242164992E+02   1.022280059E+00   1.582452226E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059366368E+01   2.788469906E+33   7.350939925E+00   9.545467126E-01   1.642795955E+01   3.811933510E+00   9.761476111E-01   1.071557167E+00   3.749926738E-01   3.749926738E-01   6.138078831E+36   6.812315099E+36  -3.886168543E-01   1.508662559E-01  -7.922462828E-01   1.126725983E+02   1.022304147E+00   1.581713004E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059761563E+01   2.851242309E+33   7.348557265E+00   9.506550973E-01   1.642160788E+01   3.807263979E+00   9.763215698E-01   1.071035291E+00   3.751518416E-01   3.751518416E-01   6.213922959E+36   6.818658584E+36  -3.872767682E-01   1.517825885E-01  -7.938307169E-01   1.023219130E+02   1.022325083E+00   1.580772345E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060147502E+01   2.913660690E+33   7.346185706E+00   9.467837835E-01   1.641528849E+01   3.802648013E+00   9.764936032E-01   1.070519190E+00   3.753095311E-01   3.753095311E-01   6.287127272E+36   6.824386657E+36  -3.859426397E-01   1.526874814E-01  -7.952170508E-01   9.302937347E+01   1.022342734E+00   1.579621973E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060524622E+01   2.975727047E+33   7.343824812E+00   9.429320136E-01   1.640900016E+01   3.798084138E+00   9.766637633E-01   1.070008710E+00   3.754657820E-01   3.754657820E-01   6.357759354E+36   6.829564387E+36  -3.846148272E-01   1.535807295E-01  -7.964053018E-01   8.467657034E+01   1.022356968E+00   1.578253511E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060893325E+01   3.037443365E+33   7.341474167E+00   9.390990708E-01   1.640274172E+01   3.793570960E+00   9.768320996E-01   1.069503701E+00   3.756206320E-01   3.756206320E-01   6.425885440E+36   6.834249381E+36  -3.832936927E-01   1.544621406E-01  -7.973954736E-01   7.715952052E+01   1.022367646E+00   1.576658508E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061253991E+01   3.098811617E+33   7.339133379E+00   9.352842761E-01   1.639651209E+01   3.789107155E+00   9.769986591E-01   1.069004023E+00   3.757741167E-01   3.757741167E-01   6.491570454E+36   6.838492710E+36  -3.819796016E-01   1.553315353E-01  -7.981875619E-01   7.038675822E+01   1.022374629E+00   1.574828466E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061606971E+01   3.159833767E+33   7.336802077E+00   9.314869853E-01   1.639031024E+01   3.784691463E+00   9.771634864E-01   1.068509541E+00   3.759262698E-01   3.759262698E-01   6.554878052E+36   6.842339706E+36  -3.806729226E-01   1.561887472E-01  -7.987815602E-01   6.427770085E+01   1.022377776E+00   1.572754872E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061952594E+01   3.220511767E+33   7.334479908E+00   9.277065871E-01   1.638413517E+01   3.780322687E+00   9.773266240E-01   1.068020128E+00   3.760771235E-01   3.760771235E-01   6.615870651E+36   6.845830665E+36  -3.793740273E-01   1.570336233E-01  -7.991774644E-01   5.876124548E+01   1.022376946E+00   1.570429228E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062291170E+01   3.280847557E+33   7.332166535E+00   9.239424999E-01   1.637798596E+01   3.775999685E+00   9.774881122E-01   1.067535663E+00   3.762267083E-01   3.762267083E-01   6.674609464E+36   6.849001442E+36  -3.780832903E-01   1.578660242E-01  -7.993752777E-01   5.377456077E+01   1.022371996E+00   1.567843088E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062622988E+01   3.340843068E+33   7.329861640E+00   9.201941705E-01   1.637186170E+01   3.771721371E+00   9.776479899E-01   1.067056030E+00   3.763750530E-01   3.763750530E-01   6.731154520E+36   6.851883986E+36  -3.768010887E-01   1.586858240E-01  -7.993750148E-01   4.926204542E+01   1.022362785E+00   1.564988088E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062974535E+01   3.405342959E+33   7.327378254E+00   9.161576942E-01   1.636526583E+01   3.767243950E+00   9.778191128E-01   1.066542662E+00   3.765281240E-01   3.765281240E-01   6.789795711E+36   6.854709586E+36  -3.754245353E-01   1.595580608E-01  -7.991518111E-01   4.501732386E+01   1.022347860E+00   1.561588504E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063318818E+01   3.469449557E+33   7.324904060E+00   9.121383974E-01   1.635869714E+01   3.762715189E+00   9.779884397E-01   1.066034681E+00   3.766858495E-01   3.766858495E-01   6.846121198E+36   6.857263442E+36  -3.740588902E-01   1.604153077E-01  -7.986970617E-01   4.104033713E+01   1.022327608E+00   1.557854653E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063656142E+01   3.533165261E+33   7.322438710E+00   9.081356752E-01   1.635215466E+01   3.758235046E+00   9.781560130E-01   1.065531961E+00   3.766417942E-01   3.768422210E-01   6.896424558E+36   6.859573942E+36  -3.727046389E-01   1.612574614E-01  -7.980108617E-01   3.745859239E+01   1.022301853E+00   1.553776610E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063986790E+01   3.596492453E+33   7.319981871E+00   9.041489515E-01   1.634563746E+01   3.753802380E+00   9.783218733E-01   1.065034380E+00   3.740461446E-01   3.769972688E-01   6.897367036E+36   6.861666271E+36  -3.713622696E-01   1.620844387E-01  -7.970933427E-01   3.422918992E+01   1.022270424E+00   1.549344798E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064311030E+01   3.659433503E+33   7.317533227E+00   9.001776766E-01   1.633914467E+01   3.749416101E+00   9.784860590E-01   1.064541823E+00   3.715971341E-01   3.771510217E-01   6.898162834E+36   6.863562795E+36  -3.700322726E-01   1.628961768E-01  -7.959446771E-01   3.131426819E+01   1.022233154E+00   1.544550051E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064629111E+01   3.721990765E+33   7.315092476E+00   8.962213257E-01   1.633267542E+01   3.745075166E+00   9.786486073E-01   1.064054178E+00   3.692868221E-01   3.773035071E-01   6.898829816E+36   6.865283399E+36  -3.687151406E-01   1.636926333E-01  -7.945650827E-01   2.868036621E+01   1.022189882E+00   1.539383685E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064941271E+01   3.784166579E+33   7.312659327E+00   8.922793968E-01   1.632622893E+01   3.740778577E+00   9.788095534E-01   1.063571340E+00   3.671077878E-01   3.774547512E-01   6.899383750E+36   6.866845789E+36  -3.674113679E-01   1.644737868E-01  -7.929548266E-01   2.629787266E+01   1.022140456E+00   1.533837567E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065247733E+01   3.845963272E+33   7.310233506E+00   8.883514104E-01   1.631980441E+01   3.736525377E+00   9.789689314E-01   1.063093206E+00   3.650531438E-01   3.776047793E-01   6.899839646E+36   6.868265741E+36  -3.661214511E-01   1.652396372E-01  -7.911142295E-01   2.414054921E+01   1.022084731E+00   1.527904191E+01   6.467402671E-01   3.394480356E-01   6.424602621E-01   1.365219782E+00   8.912838277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
