  54   1.049654031E+01   1.564965058E+33   7.398037179E+00   1.027506510E+00   1.654385382E+01   3.943887989E+00   9.718144426E-01   1.084556672E+00   3.711348369E-01   3.711348369E-01   4.323247055E+36   6.577785704E+36  -4.192520788E-01   1.319463019E-01  -7.256836720E-01   8.493730248E+02   1.021312242E+00   1.571053549E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050170510E+01   1.614822041E+33   7.396072108E+00   1.024252611E+00   1.653856062E+01   3.939132695E+00   9.719805541E-01   1.084058338E+00   3.712933456E-01   3.712933456E-01   4.426341366E+36   6.616554154E+36  -4.182485465E-01   1.327267722E-01  -7.295950820E-01   7.789795422E+02   1.021358234E+00   1.572348832E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050670872E+01   1.664477813E+33   7.394121775E+00   1.021024803E+00   1.653330919E+01   3.934673004E+00   9.721445848E-01   1.083566246E+00   3.714369355E-01   3.714369355E-01   4.527024707E+36   6.651878158E+36  -4.172451503E-01   1.335041599E-01  -7.333925896E-01   7.127577241E+02   1.021403211E+00   1.573582024E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051156115E+01   1.713933187E+33   7.392185488E+00   1.017821897E+00   1.652809762E+01   3.930269616E+00   9.723066138E-01   1.083080158E+00   3.715789981E-01   3.715789981E-01   4.625493096E+36   6.684082608E+36  -4.162419475E-01   1.342783453E-01  -7.370774574E-01   6.525559948E+02   1.021447385E+00   1.574766567E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051627147E+01   1.763188972E+33   7.390262609E+00   1.014642788E+00   1.652292413E+01   3.925920446E+00   9.724667146E-01   1.082599856E+00   3.717195913E-01   3.717195913E-01   4.721786349E+36   6.713473366E+36  -4.152390030E-01   1.350492076E-01  -7.406508104E-01   5.980644796E+02   1.021490743E+00   1.575901379E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052084795E+01   1.812245972E+33   7.388352541E+00   1.011486451E+00   1.651778706E+01   3.921623551E+00   9.726249555E-01   1.082125134E+00   3.718587690E-01   3.718587690E-01   4.815943400E+36   6.740322999E+36  -4.142363888E-01   1.358166251E-01  -7.441136513E-01   5.486768872E+02   1.021533273E+00   1.576985260E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052529816E+01   1.861104991E+33   7.386454731E+00   1.008351930E+00   1.651268488E+01   3.917377117E+00   9.727814005E-01   1.081655799E+00   3.719965814E-01   3.719965814E-01   4.908002352E+36   6.764874803E+36  -4.132341832E-01   1.365804762E-01  -7.474668729E-01   5.038589107E+02   1.021574956E+00   1.578016890E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052962904E+01   1.909766827E+33   7.384568662E+00   1.005238332E+00   1.650761615E+01   3.913179447E+00   9.729361094E-01   1.081191672E+00   3.721330753E-01   3.721330753E-01   4.998000517E+36   6.787346288E+36  -4.122324701E-01   1.373406393E-01  -7.507112700E-01   4.631386862E+02   1.021615776E+00   1.578994833E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053384699E+01   1.958232276E+33   7.382693849E+00   1.002144822E+00   1.650257952E+01   3.909028950E+00   9.730891385E-01   1.080732585E+00   3.722682945E-01   3.722682945E-01   5.085974459E+36   6.807932205E+36  -4.112313388E-01   1.380969932E-01  -7.538475492E-01   4.260986600E+02   1.021655712E+00   1.579917543E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054196783E+01   2.054577181E+33   7.378975998E+00   9.960121684E-01   1.649259466E+01   3.902034606E+00   9.733902336E-01   1.079829299E+00   3.724683234E-01   3.724683234E-01   5.255079414E+36   6.844102150E+36  -4.092314360E-01   1.395976208E-01  -7.597971149E-01   3.767576743E+02   1.021732783E+00   1.581590630E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054970182E+01   2.150146007E+33   7.375298099E+00   9.899513698E-01   1.648272437E+01   3.894020772E+00   9.736852191E-01   1.078944343E+00   3.727315120E-01   3.727315120E-01   5.417436393E+36   6.874609625E+36  -4.072350190E-01   1.410815980E-01  -7.653209317E-01   3.205447413E+02   1.021806034E+00   1.583021516E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055708498E+01   2.244945005E+33   7.371657215E+00   9.839573158E-01   1.647296045E+01   3.886170006E+00   9.739744366E-01   1.078076690E+00   3.729902754E-01   3.729902754E-01   5.572387161E+36   6.900421896E+36  -4.052429463E-01   1.425479934E-01  -7.704222608E-01   2.735978015E+02   1.021875239E+00   1.584194120E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056414853E+01   2.338980378E+33   7.368050725E+00   9.780254488E-01   1.646329558E+01   3.878473499E+00   9.742581922E-01   1.077225424E+00   3.732448558E-01   3.732448558E-01   5.720191354E+36   6.922326422E+36  -4.032561235E-01   1.439959031E-01  -7.751036042E-01   2.342418101E+02   1.021940145E+00   1.585090887E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056891257E+01   2.404287794E+33   7.365547981E+00   9.739130044E-01   1.645659331E+01   3.872523042E+00   9.744535629E-01   1.076639311E+00   3.734582949E-01   3.734582949E-01   5.820016098E+36   6.935677059E+36  -4.018703054E-01   1.449970141E-01  -7.781290722E-01   2.057206916E+02   1.021982851E+00   1.585544022E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057354200E+01   2.469226893E+33   7.363060162E+00   9.698276278E-01   1.644993415E+01   3.867304550E+00   9.746464820E-01   1.076060554E+00   3.736317135E-01   3.736317135E-01   5.915967695E+36   6.947619132E+36  -4.004878533E-01   1.459883665E-01  -7.809505751E-01   1.851821999E+02   1.022023218E+00   1.585846215E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057804443E+01   2.533799750E+33   7.360586583E+00   9.657681327E-01   1.644331617E+01   3.862152585E+00   9.748370307E-01   1.075488908E+00   3.738033357E-01   3.738033357E-01   6.008712678E+36   6.958314867E+36  -3.991091077E-01   1.469696815E-01  -7.835685053E-01   1.669166054E+02   1.022061138E+00   1.585990349E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058242681E+01   2.598008432E+33   7.358126605E+00   9.617334104E-01   1.643673761E+01   3.857064977E+00   9.750252853E-01   1.074924144E+00   3.739732199E-01   3.739732199E-01   6.098330979E+36   6.967906158E+36  -3.977344161E-01   1.479406890E-01  -7.859831658E-01   1.506479499E+02   1.022096502E+00   1.585969045E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058669555E+01   2.661854992E+33   7.355679627E+00   9.577224228E-01   1.643019679E+01   3.852039693E+00   9.752113175E-01   1.074366048E+00   3.741414207E-01   3.741414207E-01   6.184900848E+36   6.976517334E+36  -3.963641321E-01   1.489011289E-01  -7.881947835E-01   1.361369042E+02   1.022129193E+00   1.585774684E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059085656E+01   2.725341473E+33   7.353245090E+00   9.537341963E-01   1.642369215E+01   3.847074818E+00   9.753951945E-01   1.073814417E+00   3.743079894E-01   3.743079894E-01   6.268498910E+36   6.984257520E+36  -3.949986150E-01   1.498507508E-01  -7.902035203E-01   1.231754650E+02   1.022159089E+00   1.585399426E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059491529E+01   2.788469906E+33   7.350822463E+00   9.497678160E-01   1.641722221E+01   3.842168551E+00   9.755769797E-01   1.073269061E+00   3.744729743E-01   3.744729743E-01   6.349200226E+36   6.991222649E+36  -3.936382296E-01   1.507893148E-01  -7.920094837E-01   1.115824864E+02   1.022186067E+00   1.584835233E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059887678E+01   2.851242309E+33   7.348411252E+00   9.458224202E-01   1.641078559E+01   3.837319192E+00   9.757567329E-01   1.072729801E+00   3.746364205E-01   3.746364205E-01   6.427078338E+36   6.997497194E+36  -3.922833452E-01   1.517165915E-01  -7.936127356E-01   1.011999055E+02   1.022209997E+00   1.584073891E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060274573E+01   2.913660690E+33   7.346010987E+00   9.418971969E-01   1.640438098E+01   3.832525134E+00   9.759345108E-01   1.072196467E+00   3.747983710E-01   3.747983710E-01   6.502205323E+36   7.003155643E+36  -3.909343358E-01   1.526323622E-01  -7.950133008E-01   9.188954354E+01   1.022230747E+00   1.583107032E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060652648E+01   2.975727047E+33   7.343621227E+00   9.379913789E-01   1.639800716E+01   3.827784858E+00   9.761103669E-01   1.071668899E+00   3.749588659E-01   3.749588659E-01   6.574651832E+36   7.008263780E+36  -3.895915797E-01   1.535364197E-01  -7.962111745E-01   8.353038787E+01   1.022248181E+00   1.581926158E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061022307E+01   3.037443365E+33   7.341241552E+00   9.341042405E-01   1.639166294E+01   3.823096922E+00   9.762843519E-01   1.071146944E+00   3.751179434E-01   3.751179434E-01   6.644487134E+36   7.012879780E+36  -3.882554588E-01   1.544285680E-01  -7.972063291E-01   7.601627735E+01   1.022262161E+00   1.580522666E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061383929E+01   3.098811617E+33   7.338871568E+00   9.302350945E-01   1.638534723E+01   3.818459959E+00   9.764565139E-01   1.070630458E+00   3.752756396E-01   3.752756396E-01   6.711779153E+36   7.017055164E+36  -3.869263587E-01   1.553086227E-01  -7.979987205E-01   6.925392531E+01   1.022272546E+00   1.578887876E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061737865E+01   3.159833767E+33   7.336510898E+00   9.263832890E-01   1.637905898E+01   3.813872670E+00   9.766268988E-01   1.070119304E+00   3.754319888E-01   3.754319888E-01   6.776594503E+36   7.020835613E+36  -3.856046687E-01   1.561764113E-01  -7.985882935E-01   6.316122771E+01   1.022279192E+00   1.577013060E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062084446E+01   3.220511767E+33   7.334159187E+00   9.225482058E-01   1.637279720E+01   3.809333820E+00   9.767955500E-01   1.069613350E+00   3.755870233E-01   3.755870233E-01   6.838998534E+36   7.024261688E+36  -3.842907811E-01   1.570317736E-01  -7.989749875E-01   5.766581188E+01   1.022281955E+00   1.574889473E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062423980E+01   3.280847557E+33   7.331816095E+00   9.187292566E-01   1.636656093E+01   3.804842232E+00   9.769625089E-01   1.069112473E+00   3.757407741E-01   3.757407741E-01   6.899055345E+36   7.027369445E+36  -3.829850914E-01   1.578745613E-01  -7.991587413E-01   5.270378810E+01   1.022280689E+00   1.572508381E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062756758E+01   3.340843068E+33   7.329481300E+00   9.149258807E-01   1.636034928E+01   3.800396784E+00   9.771278153E-01   1.068616554E+00   3.758932704E-01   3.758932704E-01   6.956827804E+36   7.030190973E+36  -3.816879977E-01   1.587046393E-01  -7.991394974E-01   4.821867368E+01   1.022275248E+00   1.569861103E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063109343E+01   3.405342959E+33   7.326965373E+00   9.108296588E-01   1.635365849E+01   3.795743958E+00   9.773047627E-01   1.068085712E+00   3.760506467E-01   3.760506467E-01   7.016690767E+36   7.032952956E+36  -3.802954325E-01   1.595878566E-01  -7.988901357E-01   4.400457057E+01   1.022264493E+00   1.566688746E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063454666E+01   3.469449557E+33   7.324458418E+00   9.067503836E-01   1.634699446E+01   3.791037644E+00   9.774798674E-01   1.067560398E+00   3.762051951E-01   3.762128302E-01   7.074002164E+36   7.035445726E+36  -3.789138982E-01   1.604559297E-01  -7.984032689E-01   4.006099870E+01   1.022248500E+00   1.563184325E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063793032E+01   3.533165261E+33   7.321960082E+00   9.026874416E-01   1.634035619E+01   3.786381531E+00   9.776531727E-01   1.067040482E+00   3.735155025E-01   3.763736440E-01   7.075014667E+36   7.037697706E+36  -3.775439080E-01   1.613087392E-01  -7.976788717E-01   3.651366116E+01   1.022227086E+00   1.559337361E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064124723E+01   3.596492453E+33   7.319470031E+00   8.986402482E-01   1.633374274E+01   3.781774442E+00   9.778247201E-01   1.066525840E+00   3.709798348E-01   3.765331187E-01   7.075864777E+36   7.039734080E+36  -3.761859780E-01   1.621461844E-01  -7.967169456E-01   3.331915517E+01   1.022200070E+00   1.555137669E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064450007E+01   3.659433503E+33   7.316987942E+00   8.946082456E-01   1.632715323E+01   3.777215250E+00   9.779945494E-01   1.066016352E+00   3.685897331E-01   3.766912833E-01   7.076572629E+36   7.041577188E+36  -3.748406271E-01   1.629681831E-01  -7.955175232E-01   3.043921545E+01   1.022167278E+00   1.550575427E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064769135E+01   3.721990765E+33   7.314513509E+00   8.905909006E-01   1.632058679E+01   3.772702880E+00   9.781626982E-01   1.065511905E+00   3.663373015E-01   3.768481657E-01   7.077155957E+36   7.043246874E+36  -3.735083769E-01   1.637746728E-01  -7.940806731E-01   2.784005953E+01   1.022128538E+00   1.545641242E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065082343E+01   3.784166579E+33   7.312046438E+00   8.865877035E-01   1.631404260E+01   3.768236303E+00   9.783292031E-01   1.065012391E+00   3.642151608E-01   3.770037924E-01   7.077630396E+36   7.044760780E+36  -3.721897513E-01   1.645656103E-01  -7.924065040E-01   2.549182278E+01   1.022083685E+00   1.540326229E+01   6.293787434E-01   3.568501032E-01   6.515401726E-01   1.389908593E+00   8.778857447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
