  54   1.049758113E+01   1.564965058E+33   7.398957720E+00   1.023622214E+00   1.653316238E+01   3.990833659E+00   9.708659923E-01   1.087402023E+00   3.703126633E-01   3.703126633E-01   4.531854834E+36   6.821907002E+36  -4.263075699E-01   1.316565305E-01  -7.239600822E-01   8.618514724E+02   1.021102113E+00   1.571052154E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050275513E+01   1.614822041E+33   7.396967080E+00   1.020316396E+00   1.652778848E+01   3.985842052E+00   9.710391323E-01   1.086882603E+00   3.704762117E-01   3.704762117E-01   4.639669135E+36   6.861374546E+36  -4.252954652E-01   1.324492271E-01  -7.280017674E-01   7.929930370E+02   1.021151086E+00   1.572564569E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050776795E+01   1.664477813E+33   7.394991143E+00   1.017036769E+00   1.652245645E+01   3.981159601E+00   9.712101201E-01   1.086369640E+00   3.706243935E-01   3.706243935E-01   4.744931001E+36   6.897451052E+36  -4.242830577E-01   1.332382404E-01  -7.319224990E-01   7.279036680E+02   1.021197140E+00   1.573890475E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051262958E+01   1.713933187E+33   7.393029213E+00   1.013782128E+00   1.651716435E+01   3.976535886E+00   9.713790376E-01   1.085862887E+00   3.707710230E-01   3.707710230E-01   4.847851579E+36   6.930294995E+36  -4.232704274E-01   1.340234934E-01  -7.357238548E-01   6.654782222E+02   1.021242441E+00   1.575169856E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051734909E+01   1.763188972E+33   7.391080647E+00   1.010551357E+00   1.651191039E+01   3.971968730E+00   9.715459606E-01   1.085362118E+00   3.709161592E-01   3.709161592E-01   4.948472773E+36   6.960227199E+36  -4.222576608E-01   1.348049060E-01  -7.394072566E-01   6.090484530E+02   1.021286977E+00   1.576401687E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052193475E+01   1.812245972E+33   7.389144844E+00   1.007343417E+00   1.650669289E+01   3.967456106E+00   9.717109600E-01   1.084867120E+00   3.710598571E-01   3.710598571E-01   5.046835581E+36   6.987533202E+36  -4.212448504E-01   1.355823952E-01  -7.429739855E-01   5.579711508E+02   1.021330736E+00   1.577584821E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052639414E+01   1.861104991E+33   7.387221245E+00   1.004157343E+00   1.650151031E+01   3.962996123E+00   9.718741021E-01   1.084377694E+00   3.712021677E-01   3.712021677E-01   5.142980145E+36   7.012467566E+36  -4.202320937E-01   1.363558763E-01  -7.464251972E-01   5.116801178E+02   1.021373702E+00   1.578717993E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053073419E+01   1.909766827E+33   7.385309329E+00   1.000992229E+00   1.649636119E+01   3.958587008E+00   9.720354487E-01   1.083893654E+00   3.713431389E-01   3.713431389E-01   5.236945793E+36   7.035257587E+36  -4.192194930E-01   1.371252624E-01  -7.497619337E-01   4.696758923E+02   1.021415858E+00   1.579799820E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053496130E+01   1.958232276E+33   7.383408608E+00   9.978472323E-01   1.649124417E+01   3.954227102E+00   9.721950579E-01   1.083414826E+00   3.714828152E-01   3.714828152E-01   5.328771081E+36   7.056106532E+36  -4.182071550E-01   1.378904660E-01  -7.529851352E-01   4.315169962E+02   1.021457185E+00   1.580828805E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053908135E+01   2.006502132E+33   7.381518625E+00   9.947215595E-01   1.648615797E+01   3.949914846E+00   9.723529842E-01   1.082941047E+00   3.716212386E-01   3.716212386E-01   5.418493830E+36   7.075196434E+36  -4.171951899E-01   1.386513984E-01  -7.560956496E-01   3.968124572E+02   1.021497661E+00   1.581803343E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054309976E+01   2.054577181E+33   7.379638950E+00   9.916144670E-01   1.648110140E+01   3.945648772E+00   9.725092790E-01   1.082472163E+00   3.717584482E-01   3.717584482E-01   5.506151152E+36   7.092690541E+36  -4.161837115E-01   1.394079705E-01  -7.590942408E-01   3.652153998E+02   1.021537263E+00   1.582721720E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054702156E+01   2.102458213E+33   7.377769179E+00   9.885252550E-01   1.647607333E+01   3.941427500E+00   9.726639907E-01   1.082008028E+00   3.718944811E-01   3.718944811E-01   5.591779500E+36   7.108735449E+36  -4.151728370E-01   1.401600931E-01  -7.619815976E-01   3.364175342E+02   1.021575968E+00   1.583582116E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055085142E+01   2.150146007E+33   7.375908932E+00   9.854532645E-01   1.647107271E+01   3.937249724E+00   9.728171649E-01   1.081548505E+00   3.720293720E-01   3.720293720E-01   5.675414666E+36   7.123462966E+36  -4.141626861E-01   1.409076769E-01  -7.647583392E-01   3.101444093E+02   1.021613747E+00   1.584382612E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055825285E+01   2.244945005E+33   7.372215428E+00   9.793561902E-01   1.646114742E+01   3.930198409E+00   9.731189626E-01   1.080643112E+00   3.722291918E-01   3.722291918E-01   5.835826728E+36   7.149410735E+36  -4.121452471E-01   1.423887282E-01  -7.699812373E-01   2.750180731E+02   1.021686370E+00   1.585795803E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056533467E+01   2.338980378E+33   7.368555978E+00   9.733211848E-01   1.645132081E+01   3.922109389E+00   9.734151124E-01   1.079754663E+00   3.724924383E-01   3.724924383E-01   5.989713327E+36   7.171371062E+36  -4.101321890E-01   1.438505768E-01  -7.747677133E-01   2.348260885E+02   1.021754939E+00   1.586943917E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057011148E+01   2.404287794E+33   7.366015986E+00   9.691365351E-01   1.644450519E+01   3.915856591E+00   9.736190471E-01   1.079142859E+00   3.727131984E-01   3.727131984E-01   6.093604216E+36   7.184725264E+36  -4.087275596E-01   1.448611068E-01  -7.778575600E-01   2.057660820E+02   1.021800354E+00   1.587579319E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057475369E+01   2.469226893E+33   7.363490735E+00   9.649788514E-01   1.643773243E+01   3.910370591E+00   9.738204465E-01   1.078538661E+00   3.728926098E-01   3.728926098E-01   6.193383071E+36   7.196648241E+36  -4.073259516E-01   1.458616705E-01  -7.807363225E-01   1.848788674E+02   1.021843554E+00   1.588069199E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057926889E+01   2.533799750E+33   7.360979532E+00   9.608469312E-01   1.643100059E+01   3.904953981E+00   9.740193948E-01   1.077941816E+00   3.730701984E-01   3.730701984E-01   6.289770913E+36   7.207306998E+36  -4.059277363E-01   1.468520407E-01  -7.834047184E-01   1.663346114E+02   1.021884433E+00   1.588406468E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058366405E+01   2.598008432E+33   7.358481732E+00   9.567396513E-01   1.642430787E+01   3.899604502E+00   9.742159708E-01   1.077352088E+00   3.732460235E-01   3.732460235E-01   6.382852398E+36   7.216847373E+36  -4.045332910E-01   1.478319950E-01  -7.858633479E-01   1.498455868E+02   1.021922882E+00   1.588583754E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058794558E+01   2.661854992E+33   7.355996730E+00   9.526559602E-01   1.641765258E+01   3.894320033E+00   9.744102485E-01   1.076769254E+00   3.734201407E-01   3.734201407E-01   6.472710431E+36   7.225396948E+36  -4.031429984E-01   1.488013173E-01  -7.881127084E-01   1.351626296E+02   1.021958786E+00   1.588593419E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059211939E+01   2.725341473E+33   7.353523959E+00   9.485948705E-01   1.641103313E+01   3.889098578E+00   9.746022975E-01   1.076193107E+00   3.735926023E-01   3.735926023E-01   6.559426211E+36   7.233067523E+36  -4.017572457E-01   1.497597976E-01  -7.901532075E-01   1.220695065E+02   1.021992023E+00   1.588427577E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059619093E+01   2.788469906E+33   7.351062884E+00   9.445554537E-01   1.640444803E+01   3.883938259E+00   9.747921833E-01   1.075623450E+00   3.737634570E-01   3.737634570E-01   6.643079298E+36   7.239957231E+36  -4.003764247E-01   1.507072330E-01  -7.919851739E-01   1.103781800E+02   1.022022469E+00   1.588078116E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060016524E+01   2.851242309E+33   7.348613004E+00   9.405368356E-01   1.639789588E+01   3.878837303E+00   9.749799679E-01   1.075060096E+00   3.739327511E-01   3.739327511E-01   6.723747668E+36   7.246152338E+36  -3.990009313E-01   1.516434275E-01  -7.936088671E-01   9.992481321E+01   1.022049995E+00   1.587536711E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060404702E+01   2.913660690E+33   7.346173844E+00   9.365381915E-01   1.639137535E+01   3.873794035E+00   9.751657096E-01   1.074502871E+00   3.741005280E-01   3.741005280E-01   6.801507764E+36   7.251728802E+36  -3.976311657E-01   1.525681926E-01  -7.950244867E-01   9.056638819E+01   1.022074467E+00   1.586794850E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060784060E+01   2.975727047E+33   7.343744956E+00   9.325587424E-01   1.638488518E+01   3.868806869E+00   9.753494638E-01   1.073951609E+00   3.742668287E-01   3.742668287E-01   6.876434537E+36   7.256753595E+36  -3.962675316E-01   1.534813477E-01  -7.962321804E-01   8.217783622E+01   1.022095749E+00   1.585843856E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061155006E+01   3.037443365E+33   7.341325918E+00   9.285977511E-01   1.637842420E+01   3.863874304E+00   9.755312829E-01   1.073406151E+00   3.744316918E-01   3.744316918E-01   6.948601492E+36   7.261285853E+36  -3.949104363E-01   1.543827200E-01  -7.972320514E-01   7.464959599E+01   1.022113700E+00   1.584674905E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061517915E+01   3.098811617E+33   7.338916328E+00   9.246545191E-01   1.637199128E+01   3.858994913E+00   9.757112168E-01   1.072866350E+00   3.745951541E-01   3.745951541E-01   7.018080724E+36   7.265377864E+36  -3.935602905E-01   1.552721454E-01  -7.980241652E-01   6.788553137E+01   1.022128176E+00   1.583279059E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061873140E+01   3.159833767E+33   7.336515805E+00   9.207283836E-01   1.636558536E+01   3.854167343E+00   9.758893128E-01   1.072332062E+00   3.747572504E-01   3.747572504E-01   7.084942953E+36   7.269075923E+36  -3.922175082E-01   1.561494682E-01  -7.986085556E-01   6.180115126E+01   1.022139030E+00   1.581647285E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062221012E+01   3.220511767E+33   7.334123988E+00   9.168187146E-01   1.635920542E+01   3.849390304E+00   9.760656158E-01   1.071803153E+00   3.749180136E-01   3.749180136E-01   7.149257562E+36   7.272421067E+36  -3.908825064E-01   1.570145417E-01  -7.989852306E-01   5.632208442E+01   1.022146115E+00   1.579770489E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062561839E+01   3.280847557E+33   7.331740533E+00   9.129249130E-01   1.635285051E+01   3.844662570E+00   9.762401687E-01   1.071279494E+00   3.750774751E-01   3.750774751E-01   7.211092624E+36   7.275449723E+36  -3.895557051E-01   1.578672282E-01  -7.991541774E-01   5.138276980E+01   1.022149278E+00   1.577639545E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062895912E+01   3.340843068E+33   7.329365111E+00   9.090464080E-01   1.634651970E+01   3.839982968E+00   9.764130124E-01   1.070760963E+00   3.752356646E-01   3.752356646E-01   7.270514936E+36   7.278194261E+36  -3.882375271E-01   1.587073997E-01  -7.991153670E-01   4.692532970E+01   1.022148370E+00   1.575245328E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063249899E+01   3.405342959E+33   7.326804947E+00   9.048686154E-01   1.633969944E+01   3.835084340E+00   9.765980487E-01   1.070205854E+00   3.748475477E-01   3.753989473E-01   7.321242709E+36   7.280875592E+36  -3.868222207E-01   1.596017555E-01  -7.988394980E-01   4.274402616E+01   1.022142625E+00   1.572349351E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063596629E+01   3.469449557E+33   7.324253436E+00   9.007074220E-01   1.633290531E+01   3.830129187E+00   9.767811789E-01   1.069656463E+00   3.720779160E-01   3.755672495E-01   7.322302304E+36   7.283290598E+36  -3.854180384E-01   1.604811999E-01  -7.983205541E-01   3.883776515E+01   1.022131746E+00   1.569123461E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063936402E+01   3.533165261E+33   7.321710221E+00   8.965622028E-01   1.632613629E+01   3.825226407E+00   9.769624482E-01   1.069112655E+00   3.694699346E-01   3.757341630E-01   7.323182983E+36   7.285467814E+36  -3.840255254E-01   1.613456097E-01  -7.975584699E-01   3.533001597E+01   1.022115539E+00   1.565556431E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064269505E+01   3.596492453E+33   7.319174958E+00   8.924323624E-01   1.631939142E+01   3.820374773E+00   9.771418992E-01   1.068574302E+00   3.670146638E-01   3.758997188E-01   7.323908738E+36   7.287432483E+36  -3.826452307E-01   1.621948757E-01  -7.965531812E-01   3.217656249E+01   1.022093814E+00   1.561637259E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064596204E+01   3.659433503E+33   7.316647323E+00   8.883173320E-01   1.631266979E+01   3.815573114E+00   9.773195730E-01   1.068041281E+00   3.647036857E-01   3.760639463E-01   7.324499046E+36   7.289206963E+36  -3.812777066E-01   1.630289033E-01  -7.953046292E-01   2.933848067E+01   1.022066382E+00   1.557355241E+01   6.065394503E-01   3.797253593E-01   6.638851285E-01   1.423788966E+00   8.606032607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
