  54   1.048935431E+01   1.614822041E+33   7.401379816E+00   1.063948780E+00   1.660971936E+01   3.791830404E+00   9.750234968E-01   1.074929510E+00   3.739914755E-01   3.739914755E-01   3.770438489E+36   5.820643503E+36  -3.953788717E-01   1.344840379E-01  -7.384448619E-01   7.351231364E+02   1.022056516E+00   1.557797761E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049432715E+01   1.664477813E+33   7.399511704E+00   1.060886235E+00   1.660472540E+01   3.788054249E+00   9.751656299E-01   1.074503110E+00   3.741200489E-01   3.741200489E-01   3.856963561E+36   5.854667371E+36  -3.944084139E-01   1.352099195E-01  -7.407913187E-01   6.873154479E+02   1.022100812E+00   1.558913764E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049914891E+01   1.713933187E+33   7.397657698E+00   1.057848216E+00   1.659977087E+01   3.784326684E+00   9.753059879E-01   1.074082036E+00   3.742471909E-01   3.742471909E-01   3.941662120E+36   5.886325326E+36  -3.934403195E-01   1.359295415E-01  -7.443834278E-01   6.422432748E+02   1.022143394E+00   1.559926160E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050382868E+01   1.763188972E+33   7.395817177E+00   1.054833662E+00   1.659485406E+01   3.780645913E+00   9.754446357E-01   1.073666093E+00   3.743729554E-01   3.743729554E-01   4.024551243E+36   5.915536092E+36  -3.924727711E-01   1.366448833E-01  -7.478662583E-01   5.951446984E+02   1.022179482E+00   1.560523313E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050837471E+01   1.812245972E+33   7.393989562E+00   1.051841589E+00   1.658997338E+01   3.777010260E+00   9.755816340E-01   1.073255098E+00   3.744973923E-01   3.744973923E-01   4.105663460E+36   5.942303917E+36  -3.915058260E-01   1.373559295E-01  -7.512414296E-01   5.477407871E+02   1.022214458E+00   1.561057113E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051279457E+01   1.861104991E+33   7.392174314E+00   1.048871078E+00   1.658512735E+01   3.773418163E+00   9.757170392E-01   1.072848882E+00   3.746205484E-01   3.746205484E-01   4.185030574E+36   5.966856537E+36  -3.905395468E-01   1.380626615E-01  -7.545104348E-01   5.046042262E+02   1.022248299E+00   1.561525889E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051709520E+01   1.909766827E+33   7.390370929E+00   1.045921273E+00   1.658031458E+01   3.769868157E+00   9.758509045E-01   1.072447287E+00   3.747424672E-01   3.747424672E-01   4.262683694E+36   5.989398064E+36  -3.895740008E-01   1.387650577E-01  -7.576746537E-01   4.653038068E+02   1.022280980E+00   1.561927859E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052128297E+01   1.958232276E+33   7.388578938E+00   1.042991373E+00   1.657553378E+01   3.766358871E+00   9.759832795E-01   1.072050162E+00   3.748631894E-01   3.748631894E-01   4.338653273E+36   6.010111714E+36  -3.886092591E-01   1.394630942E-01  -7.607353636E-01   4.294571119E+02   1.022312474E+00   1.562261134E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052934368E+01   2.054577181E+33   7.385027200E+00   1.037185674E+00   1.656606050E+01   3.760456498E+00   9.762436330E-01   1.071269101E+00   3.750416478E-01   3.750416478E-01   4.484971400E+36   6.046674026E+36  -3.866827125E-01   1.408458356E-01  -7.665499696E-01   3.815489412E+02   1.022371728E+00   1.562713542E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053701781E+01   2.150146007E+33   7.381516110E+00   1.031451443E+00   1.655670179E+01   3.753685343E+00   9.764985649E-01   1.070504305E+00   3.752762910E-01   3.752762910E-01   4.625607184E+36   6.077701858E+36  -3.847603061E-01   1.422108251E-01  -7.719637783E-01   3.267028663E+02   1.022425870E+00   1.562865848E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054434134E+01   2.244945005E+33   7.378042815E+00   1.025783779E+00   1.654744974E+01   3.747055006E+00   9.767483781E-01   1.069754866E+00   3.755067742E-01   3.755067742E-01   4.760082028E+36   6.104115334E+36  -3.828427218E-01   1.435578237E-01  -7.769841853E-01   2.806476759E+02   1.022474616E+00   1.562699291E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055134545E+01   2.338980378E+33   7.374604772E+00   1.020178313E+00   1.653829732E+01   3.740557879E+00   9.769933443E-01   1.069019967E+00   3.757333236E-01   3.757333236E-01   4.888610565E+36   6.126667263E+36  -3.809306747E-01   1.448865871E-01  -7.816176661E-01   2.418292605E+02   1.022517661E+00   1.562193671E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055606804E+01   2.404287794E+33   7.372220367E+00   1.016294162E+00   1.653195383E+01   3.735531592E+00   9.771619319E-01   1.068514204E+00   3.759231146E-01   3.759231146E-01   4.975503566E+36   6.140483841E+36  -3.795972152E-01   1.458048585E-01  -7.846313095E-01   2.135537209E+02   1.022544217E+00   1.561627212E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056065609E+01   2.469226893E+33   7.369851364E+00   1.012437228E+00   1.652565394E+01   3.731129655E+00   9.773283439E-01   1.068014968E+00   3.760772010E-01   3.760772010E-01   5.059217154E+36   6.152895478E+36  -3.782670904E-01   1.467140090E-01  -7.874602954E-01   1.931079448E+02   1.022567702E+00   1.560876785E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056511719E+01   2.533799750E+33   7.367497101E+00   1.008606374E+00   1.651939582E+01   3.726785156E+00   9.774926525E-01   1.067522042E+00   3.762295967E-01   3.762295967E-01   5.140260253E+36   6.164059234E+36  -3.769405654E-01   1.476139593E-01  -7.901062513E-01   1.748560092E+02   1.022587995E+00   1.559934465E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056945830E+01   2.598008432E+33   7.365156957E+00   1.004800543E+00   1.651317775E+01   3.722496222E+00   9.776549254E-01   1.067035224E+00   3.763803562E-01   3.763803562E-01   5.218698452E+36   6.174112960E+36  -3.756179091E-01   1.485046331E-01  -7.925706854E-01   1.585380440E+02   1.022604966E+00   1.558792122E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057368582E+01   2.661854992E+33   7.362830355E+00   1.001018741E+00   1.650699814E+01   3.718261097E+00   9.778152262E-01   1.066554321E+00   3.765295307E-01   3.765295307E-01   5.294595858E+36   6.183177858E+36  -3.742993941E-01   1.493859574E-01  -7.948550008E-01   1.439279893E+02   1.022618484E+00   1.557441456E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057780565E+01   2.725341473E+33   7.360516750E+00   9.972600401E-01   1.650085550E+01   3.714078126E+00   9.779736146E-01   1.066079156E+00   3.766771684E-01   3.766771684E-01   5.368015146E+36   6.191360671E+36  -3.729852960E-01   1.502578630E-01  -7.969605074E-01   1.308287785E+02   1.022628415E+00   1.555874031E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058182322E+01   2.788469906E+33   7.358215633E+00   9.935235666E-01   1.649474840E+01   3.709945753E+00   9.781301470E-01   1.065609559E+00   3.768233143E-01   3.768233143E-01   5.439017613E+36   6.198755564E+36  -3.716758932E-01   1.511202850E-01  -7.988884335E-01   1.190682711E+02   1.022634621E+00   1.554081313E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058574358E+01   2.851242309E+33   7.355926526E+00   9.898084994E-01   1.648867553E+01   3.705862507E+00   9.782848764E-01   1.065145371E+00   3.769680109E-01   3.769680109E-01   5.507663226E+36   6.205445732E+36  -3.703714663E-01   1.519731633E-01  -8.006399350E-01   1.084958073E+02   1.022636963E+00   1.552054712E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058957141E+01   2.913660690E+33   7.353648977E+00   9.861140649E-01   1.648263564E+01   3.701827002E+00   9.784378533E-01   1.064686440E+00   3.771112983E-01   3.771112983E-01   5.574010659E+36   6.211504794E+36  -3.690722981E-01   1.528164427E-01  -8.022161046E-01   9.897928164E+01   1.022635301E+00   1.549785619E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059331105E+01   2.975727047E+33   7.351382559E+00   9.824395330E-01   1.647662755E+01   3.697837921E+00   9.785891250E-01   1.064232625E+00   3.772532144E-01   3.772532144E-01   5.638117342E+36   6.216997984E+36  -3.677786730E-01   1.536500737E-01  -8.036179798E-01   9.040265100E+01   1.022629493E+00   1.547265449E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059696654E+01   3.037443365E+33   7.349126871E+00   9.787842136E-01   1.647065015E+01   3.693894020E+00   9.787387369E-01   1.063783789E+00   3.773937951E-01   3.773937951E-01   5.700039491E+36   6.221983191E+36  -3.664908769E-01   1.544740119E-01  -8.048465494E-01   8.266380618E+01   1.022619397E+00   1.544485683E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060054165E+01   3.098811617E+33   7.346881532E+00   9.751474545E-01   1.646470239E+01   3.689994117E+00   9.788867315E-01   1.063339805E+00   3.775330741E-01   3.775330741E-01   5.759832158E+36   6.226511853E+36  -3.652091975E-01   1.552882192E-01  -8.059027607E-01   7.567275071E+01   1.022604872E+00   1.541437912E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060403990E+01   3.159833767E+33   7.344646183E+00   9.715286376E-01   1.645878327E+01   3.686137088E+00   9.790331497E-01   1.062900551E+00   3.776710837E-01   3.776710837E-01   5.817549252E+36   6.230629741E+36  -3.639339232E-01   1.560926633E-01  -8.067875250E-01   6.935003765E+01   1.022585777E+00   1.538113884E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060746459E+01   3.220511767E+33   7.342420481E+00   9.679271760E-01   1.645289184E+01   3.682321865E+00   9.791780301E-01   1.062465910E+00   3.778078545E-01   3.778078545E-01   5.873243562E+36   6.234377629E+36  -3.626653436E-01   1.568873185E-01  -8.075017231E-01   6.362542407E+01   1.022561974E+00   1.534505544E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061081879E+01   3.280847557E+33   7.340204102E+00   9.643425118E-01   1.644702721E+01   3.678547430E+00   9.793214097E-01   1.062035771E+00   3.779434154E-01   3.779434154E-01   5.926966790E+36   6.237791888E+36  -3.614037486E-01   1.576721658E-01  -8.080462103E-01   5.843671261E+01   1.022533328E+00   1.530605087E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061410540E+01   3.340843068E+33   7.337996737E+00   9.607741146E-01   1.644118852E+01   3.674812810E+00   9.794633236E-01   1.061610029E+00   3.780777941E-01   3.780777941E-01   5.978769583E+36   6.240905000E+36  -3.601494291E-01   1.584471928E-01  -8.084218206E-01   5.372875151E+01   1.022499705E+00   1.526405003E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061758669E+01   3.405342959E+33   7.335619438E+00   9.569328241E-01   1.643490260E+01   3.670905781E+00   9.796151799E-01   1.061154460E+00   3.782163919E-01   3.782163919E-01   6.032600634E+36   6.243966041E+36  -3.588015076E-01   1.592742644E-01  -8.086388696E-01   4.928806793E+01   1.022457594E+00   1.521517423E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062099534E+01   3.469449557E+33   7.333251984E+00   9.531093620E-01   1.642864509E+01   3.666954290E+00   9.797654022E-01   1.060703793E+00   3.783591402E-01   3.783591402E-01   6.084391735E+36   6.246741563E+36  -3.574628038E-01   1.600898480E-01  -8.086603920E-01   4.511541312E+01   1.022409359E+00   1.516262512E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062433437E+01   3.533165261E+33   7.330894039E+00   9.493031502E-01   1.642241506E+01   3.663046112E+00   9.799140292E-01   1.060257912E+00   3.785005977E-01   3.785005977E-01   6.134116444E+36   6.249260643E+36  -3.561336867E-01   1.608939561E-01  -8.084873899E-01   4.134635096E+01   1.022354851E+00   1.510632334E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062760660E+01   3.596492453E+33   7.328545282E+00   9.455136386E-01   1.641621161E+01   3.659180226E+00   9.800610977E-01   1.059816707E+00   3.786407935E-01   3.786407935E-01   6.181833535E+36   6.251549140E+36  -3.548145259E-01   1.616866115E-01  -8.081208571E-01   3.793796833E+01   1.022293932E+00   1.504619635E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063081471E+01   3.659433503E+33   7.326205410E+00   9.417403030E-01   1.641003391E+01   3.655355659E+00   9.802066431E-01   1.059380071E+00   3.787797549E-01   3.787797549E-01   6.227600501E+36   6.253630078E+36  -3.535056909E-01   1.624678474E-01  -8.075617833E-01   3.485230845E+01   1.022226474E+00   1.498217920E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063396119E+01   3.721990765E+33   7.323874132E+00   9.379826433E-01   1.640388116E+01   3.651571479E+00   9.803506992E-01   1.058947903E+00   3.789175082E-01   3.789175082E-01   6.271473588E+36   6.255523985E+36  -3.522075510E-01   1.632377073E-01  -8.068111577E-01   3.205575216E+01   1.022152363E+00   1.491421521E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063704843E+01   3.784166579E+33   7.321551171E+00   9.342401821E-01   1.639775257E+01   3.647826795E+00   9.804932981E-01   1.058520106E+00   3.775045049E-01   3.790540786E-01   6.287698191E+36   6.257249179E+36  -3.509204757E-01   1.639962459E-01  -8.058699734E-01   2.951848241E+01   1.022071495E+00   1.484225672E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064007863E+01   3.845963272E+33   7.319236262E+00   9.305124629E-01   1.639164741E+01   3.644120751E+00   9.806344710E-01   1.058096587E+00   3.752886609E-01   3.791894901E-01   6.288394143E+36   6.258822029E+36  -3.496448341E-01   1.647435287E-01  -8.047392304E-01   2.721402004E+01   1.021983782E+00   1.476626574E+01   7.097712077E-01   2.760025732E-01   6.115455808E-01   1.282622843E+00   9.225741387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
