  54   1.049720722E+01   1.564965058E+33   7.398456152E+00   1.025077395E+00   1.653777434E+01   3.968728608E+00   9.713066014E-01   1.086080196E+00   3.706935991E-01   3.706935991E-01   4.433849553E+36   6.706070900E+36  -4.229842485E-01   1.317679729E-01  -7.246813983E-01   8.545145498E+02   1.021194198E+00   1.571065945E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050237700E+01   1.614822041E+33   7.396477820E+00   1.021796433E+00   1.653243912E+01   3.963848796E+00   9.714764298E-01   1.085570711E+00   3.708547762E-01   3.708547762E-01   4.539455461E+36   6.745090487E+36  -4.219763493E-01   1.325548280E-01  -7.286569936E-01   7.847939038E+02   1.021241576E+00   1.572466232E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050738561E+01   1.664477813E+33   7.394514211E+00   1.018541621E+00   1.652714574E+01   3.959271743E+00   9.716441392E-01   1.085067583E+00   3.710007969E-01   3.710007969E-01   4.642576201E+36   6.780686792E+36  -4.209683709E-01   1.333383339E-01  -7.325153568E-01   7.190676446E+02   1.021287044E+00   1.573745896E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051224300E+01   1.713933187E+33   7.392564631E+00   1.015311762E+00   1.652189225E+01   3.954752287E+00   9.718098101E-01   1.084570570E+00   3.711452766E-01   3.711452766E-01   4.743415732E+36   6.813112664E+36  -4.199603814E-01   1.341183905E-01  -7.362578945E-01   6.578586809E+02   1.021331737E+00   1.574978146E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051695827E+01   1.763188972E+33   7.390628440E+00   1.012105745E+00   1.651667689E+01   3.950288292E+00   9.719735174E-01   1.084079448E+00   3.712882740E-01   3.712882740E-01   4.842014966E+36   6.842680930E+36  -4.189524561E-01   1.348948950E-01  -7.398858667E-01   6.024926624E+02   1.021375642E+00   1.576161937E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052153968E+01   1.812245972E+33   7.388705038E+00   1.008922538E+00   1.651149799E+01   3.945877771E+00   9.721353307E-01   1.083594008E+00   3.714298433E-01   3.714298433E-01   4.938413921E+36   6.869670185E+36  -4.179446767E-01   1.356677434E-01  -7.434004024E-01   5.523459166E+02   1.021418747E+00   1.577296101E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052599481E+01   1.861104991E+33   7.386793868E+00   1.005761177E+00   1.650635399E+01   3.941518869E+00   9.722953153E-01   1.083114054E+00   3.715700353E-01   3.715700353E-01   5.032651767E+36   6.894328947E+36  -4.169371309E-01   1.364368304E-01  -7.468025132E-01   5.068691392E+02   1.021461035E+00   1.578379349E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053033061E+01   1.909766827E+33   7.384894412E+00   1.002620766E+00   1.650124346E+01   3.937209847E+00   9.724535321E-01   1.082639404E+00   3.717088974E-01   3.717088974E-01   5.124766873E+36   6.916879254E+36  -4.159299116E-01   1.372020500E-01  -7.500931054E-01   4.655775035E+02   1.021502488E+00   1.579410275E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053455346E+01   1.958232276E+33   7.383006183E+00   9.995004627E-01   1.649616504E+01   3.932949080E+00   9.726100383E-01   1.082169885E+00   3.718464737E-01   3.718464737E-01   5.214796845E+36   6.937519786E+36  -4.149231161E-01   1.379632959E-01  -7.532729903E-01   4.280422319E+02   1.021543088E+00   1.580387362E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053866923E+01   2.006502132E+33   7.381128726E+00   9.963994800E-01   1.649111746E+01   3.928735037E+00   9.727648875E-01   1.081705338E+00   3.719828059E-01   3.719828059E-01   5.302778567E+36   6.956428578E+36  -4.139168464E-01   1.387204618E-01  -7.563428940E-01   3.938833915E+02   1.021582812E+00   1.581308979E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054268337E+01   2.054577181E+33   7.379261612E+00   9.933170782E-01   1.648609953E+01   3.924566281E+00   9.729181303E-01   1.081245609E+00   3.721179328E-01   3.721179328E-01   5.388748224E+36   6.973765382E+36  -4.129112081E-01   1.394734418E-01  -7.593034650E-01   3.627637172E+02   1.021621638E+00   1.582173389E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.055042708E+01   2.150146007E+33   7.375556644E+00   9.872027335E-01   1.647614555E+01   3.917535292E+00   9.732198654E-01   1.080340404E+00   3.723179713E-01   3.723179713E-01   5.553824721E+36   7.004261263E+36  -4.109024820E-01   1.409662651E-01  -7.648978727E-01   3.212305659E+02   1.021696437E+00   1.583723210E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055781995E+01   2.244945005E+33   7.371888535E+00   9.811551211E-01   1.646629782E+01   3.909474416E+00   9.735157275E-01   1.079452818E+00   3.725813481E-01   3.725813481E-01   5.712253345E+36   7.030017408E+36  -4.088976162E-01   1.424411041E-01  -7.700611838E-01   2.738068078E+02   1.021767321E+00   1.585020786E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.056489318E+01   2.338980378E+33   7.368254650E+00   9.751696501E-01   1.645654898E+01   3.901571317E+00   9.738060285E-01   1.078581914E+00   3.728405075E-01   3.728405075E-01   5.863319596E+36   7.051833978E+36  -4.068975675E-01   1.438971402E-01  -7.747964645E-01   2.341011129E+02   1.021834040E+00   1.586048685E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056966399E+01   2.404287794E+33   7.365732643E+00   9.710196877E-01   1.644978787E+01   3.895461739E+00   9.740059213E-01   1.077982236E+00   3.730578142E-01   3.730578142E-01   5.965327222E+36   7.065109534E+36  -4.055022691E-01   1.449037876E-01  -7.778551409E-01   2.053601320E+02   1.021878096E+00   1.586597222E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.057430017E+01   2.469226893E+33   7.363225469E+00   9.668967488E-01   1.644306975E+01   3.890102477E+00   9.742033178E-01   1.077390046E+00   3.732343981E-01   3.732343981E-01   6.063336339E+36   7.076968253E+36  -4.041101656E-01   1.459005820E-01  -7.807063113E-01   1.846830500E+02   1.021919881E+00   1.586997888E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.057880935E+01   2.533799750E+33   7.360732440E+00   9.627996387E-01   1.643639270E+01   3.884811260E+00   9.743983009E-01   1.076805097E+00   3.734091711E-01   3.734091711E-01   6.158042076E+36   7.087574467E+36  -4.027216130E-01   1.468872662E-01  -7.833505048E-01   1.663100087E+02   1.021959289E+00   1.587243569E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058319847E+01   2.598008432E+33   7.358252912E+00   9.587272406E-01   1.642975492E+01   3.879585872E+00   9.745909481E-01   1.076227156E+00   3.735821922E-01   3.735821922E-01   6.249526830E+36   7.097071796E+36  -4.013369737E-01   1.478635901E-01  -7.857881485E-01   1.499596401E+02   1.021996210E+00   1.587326879E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.058747396E+01   2.661854992E+33   7.355786284E+00   9.546785087E-01   1.642315473E+01   3.874424230E+00   9.747813324E-01   1.075656003E+00   3.737535164E-01   3.737535164E-01   6.337871277E+36   7.105585977E+36  -3.999566159E-01   1.488293117E-01  -7.880195807E-01   1.353881063E+02   1.022030528E+00   1.587240176E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059164171E+01   2.725341473E+33   7.353331990E+00   9.506524620E-01   1.641659055E+01   3.869324379E+00   9.749695223E-01   1.075091433E+00   3.739231957E-01   3.739231957E-01   6.423154432E+36   7.113227280E+36  -3.985809130E-01   1.497841972E-01  -7.900450626E-01   1.223836448E+02   1.022062122E+00   1.586975588E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.059570717E+01   2.788469906E+33   7.350889499E+00   9.466481784E-01   1.641006091E+01   3.864284475E+00   9.751555823E-01   1.074533253E+00   3.740912786E-01   3.740912786E-01   6.505453708E+36   7.120092565E+36  -3.972102437E-01   1.507280213E-01  -7.918647894E-01   1.107619737E+02   1.022090868E+00   1.586525024E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.059967541E+01   2.851242309E+33   7.348458312E+00   9.426647896E-01   1.640356439E+01   3.859302780E+00   9.753395735E-01   1.073981280E+00   3.742578108E-01   3.742578108E-01   6.584844970E+36   7.126267052E+36  -3.958449909E-01   1.516605678E-01  -7.934788993E-01   1.003624131E+02   1.022116637E+00   1.585880205E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060355110E+01   2.913660690E+33   7.346037957E+00   9.387014769E-01   1.639709970E+01   3.854377650E+00   9.755215533E-01   1.073435340E+00   3.744228355E-01   3.744228355E-01   6.661402577E+36   7.131825828E+36  -3.944855421E-01   1.525816296E-01  -7.948874827E-01   9.104460009E+01   1.022139296E+00   1.585032677E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.060733859E+01   2.975727047E+33   7.343627990E+00   9.347574667E-01   1.639066559E+01   3.849507531E+00   9.757015763E-01   1.072895271E+00   3.745863934E-01   3.745863934E-01   6.735199435E+36   7.136835151E+36  -3.931322887E-01   1.534910094E-01  -7.960905899E-01   8.268569998E+01   1.022158708E+00   1.583973839E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061104193E+01   3.037443365E+33   7.341227989E+00   9.308320275E-01   1.638426087E+01   3.844690949E+00   9.758796941E-01   1.072360918E+00   3.747485229E-01   3.747485229E-01   6.806307028E+36   7.141353570E+36  -3.917856259E-01   1.543885194E-01  -7.970882382E-01   7.517803184E+01   1.022174734E+00   1.582694968E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061466490E+01   3.098811617E+33   7.338837555E+00   9.269244659E-01   1.637788444E+01   3.839926507E+00   9.760559558E-01   1.071832133E+00   3.749092604E-01   3.749092604E-01   6.874795466E+36   7.145432890E+36  -3.904459525E-01   1.552739823E-01  -7.978804180E-01   6.842704248E+01   1.022187233E+00   1.581187241E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.061821102E+01   3.159833767E+33   7.336456311E+00   9.230341244E-01   1.637153524E+01   3.835212875E+00   9.762304079E-01   1.071308776E+00   3.750686404E-01   3.750686404E-01   6.940733514E+36   7.149119016E+36  -3.891136706E-01   1.561472309E-01  -7.984670994E-01   6.234957332E+01   1.022196058E+00   1.579441767E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062168360E+01   3.220511767E+33   7.334083896E+00   9.191603781E-01   1.636521227E+01   3.830548790E+00   9.764030948E-01   1.070790716E+00   3.752266958E-01   3.752266958E-01   7.004188627E+36   7.152452667E+36  -3.877891854E-01   1.570081088E-01  -7.988482373E-01   5.687237449E+01   1.022201063E+00   1.577449612E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.062508571E+01   3.280847557E+33   7.331719970E+00   9.153026327E-01   1.635891456E+01   3.825933047E+00   9.765740587E-01   1.070277824E+00   3.753834575E-01   3.753834575E-01   7.065226984E+36   7.155470016E+36  -3.864729052E-01   1.578564703E-01  -7.990237761E-01   5.193082827E+01   1.022202100E+00   1.575201837E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.062842026E+01   3.340843068E+33   7.329364207E+00   9.114603223E-01   1.635264121E+01   3.821364498E+00   9.767433398E-01   1.069769981E+00   3.755389553E-01   3.755389553E-01   7.123913513E+36   7.158203228E+36  -3.851652413E-01   1.586921811E-01  -7.989936551E-01   4.746784989E+01   1.022199020E+00   1.572689523E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063195345E+01   3.405342959E+33   7.326825450E+00   9.073218342E-01   1.634588340E+01   3.816582455E+00   9.769245525E-01   1.069226342E+00   3.756994451E-01   3.756994451E-01   7.184686239E+36   7.160872110E+36  -3.837612838E-01   1.595815549E-01  -7.987295190E-01   4.327799743E+01   1.022190882E+00   1.569664682E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.063541404E+01   3.469449557E+33   7.324295505E+00   9.032001204E-01   1.633915202E+01   3.811745337E+00   9.771038887E-01   1.068688334E+00   3.737421586E-01   3.758648536E-01   7.202077475E+36   7.163274304E+36  -3.823684140E-01   1.604558493E-01  -7.982247220E-01   3.936048453E+01   1.022177564E+00   1.566309049E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.063880505E+01   3.533165261E+33   7.321774015E+00   8.990945615E-01   1.633244609E+01   3.806959571E+00   9.772813927E-01   1.068155822E+00   3.710940641E-01   3.760288820E-01   7.202973329E+36   7.165438230E+36  -3.809871624E-01   1.613149402E-01  -7.974791991E-01   3.583965540E+01   1.022158880E+00   1.562611756E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064212934E+01   3.596492453E+33   7.319260641E+00   8.950045666E-01   1.632576464E+01   3.802223952E+00   9.774571067E-01   1.067628680E+00   3.685992202E-01   3.761915610E-01   7.203710720E+36   7.167389050E+36  -3.796180622E-01   1.621587198E-01  -7.964928997E-01   3.267177340E+01   1.022134645E+00   1.558562195E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064538956E+01   3.659433503E+33   7.316755059E+00   8.909295718E-01   1.631910677E+01   3.797537330E+00   9.776310709E-01   1.067106787E+00   3.662492039E-01   3.763529200E-01   7.204309678E+36   7.169149064E+36  -3.782616502E-01   1.629870973E-01  -7.952657929E-01   2.981830807E+01   1.022104675E+00   1.554150086E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064858825E+01   3.721990765E+33   7.314256960E+00   8.868690382E-01   1.631247163E+01   3.792898606E+00   9.778033240E-01   1.066590028E+00   3.640361529E-01   3.765129870E-01   7.204787823E+36   7.170738062E+36  -3.769184659E-01   1.637999990E-01  -7.937978716E-01   2.724526857E+01   1.022068794E+00   1.549365547E+01   6.172876445E-01   3.689618789E-01   6.580176403E-01   1.407640591E+00   8.679615123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
