  54   1.050085612E+01   1.614822041E+33   7.395775169E+00   1.027284193E+00   1.654586924E+01   3.912337833E+00   9.725233890E-01   1.082429833E+00   3.717682635E-01   3.717682635E-01   4.304875200E+36   6.474154595E+36  -4.141054385E-01   1.329425073E-01  -7.306402482E-01   7.716849845E+02   1.021481708E+00   1.571883444E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.050585408E+01   1.664477813E+33   7.393839981E+00   1.024086806E+00   1.654066521E+01   3.908005186E+00   9.726834127E-01   1.081949762E+00   3.719091634E-01   3.719091634E-01   4.402951314E+36   6.509159633E+36  -4.131075715E-01   1.337124236E-01  -7.343755787E-01   7.063037869E+02   1.021525981E+00   1.573058094E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.051070088E+01   1.713933187E+33   7.391918854E+00   1.020914259E+00   1.653550097E+01   3.903727430E+00   9.728414751E-01   1.081475575E+00   3.720485518E-01   3.720485518E-01   4.498883709E+36   6.541098777E+36  -4.121101028E-01   1.344792761E-01  -7.380009825E-01   6.471611567E+02   1.021569421E+00   1.574182781E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.051540558E+01   1.763188972E+33   7.390011153E+00   1.017765456E+00   1.653037475E+01   3.899502534E+00   9.729976483E-01   1.081007055E+00   3.721864861E-01   3.721864861E-01   4.592711012E+36   6.570270570E+36  -4.111130878E-01   1.352429334E-01  -7.415174982E-01   5.935888135E+02   1.021612014E+00   1.575256389E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051997646E+01   1.812245972E+33   7.388116286E+00   1.014639380E+00   1.652528492E+01   3.895328603E+00   9.731519992E-01   1.080544002E+00   3.723230193E-01   3.723230193E-01   4.684470987E+36   6.596941241E+36  -4.101165894E-01   1.360032645E-01  -7.449260487E-01   5.449987537E+02   1.021653745E+00   1.576277685E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.052442109E+01   1.861104991E+33   7.386233700E+00   1.011535081E+00   1.652022994E+01   3.891203870E+00   9.733045904E-01   1.080086229E+00   3.724582011E-01   3.724582011E-01   4.774200578E+36   6.621348593E+36  -4.091206772E-01   1.367601386E-01  -7.482274532E-01   5.008724573E+02   1.021694598E+00   1.577245315E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052874641E+01   1.909766827E+33   7.384362882E+00   1.008451672E+00   1.651520839E+01   3.887126681E+00   9.734554807E-01   1.079633558E+00   3.725920777E-01   3.725920777E-01   4.861935958E+36   6.643705376E+36  -4.081254268E-01   1.375134257E-01  -7.514224383E-01   4.607517127E+02   1.021734554E+00   1.578157813E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.053295880E+01   1.958232276E+33   7.382503350E+00   1.005388326E+00   1.651021894E+01   3.883095484E+00   9.736047249E-01   1.079185825E+00   3.727246925E-01   3.727246925E-01   4.947712565E+36   6.664202206E+36  -4.071309193E-01   1.382629968E-01  -7.545116477E-01   4.242307923E+02   1.021773591E+00   1.579013599E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.054106858E+01   2.054577181E+33   7.378816162E+00   9.993159774E-01   1.650032844E+01   3.876304524E+00   9.738983516E-01   1.078304945E+00   3.729208434E-01   3.729208434E-01   5.112658063E+36   6.700257588E+36  -4.051447144E-01   1.397503124E-01  -7.603738868E-01   3.755390543E+02   1.021848762E+00   1.580548284E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.054879154E+01   2.150146007E+33   7.375169074E+00   9.933154481E-01   1.649055258E+01   3.868522020E+00   9.741859914E-01   1.077442026E+00   3.731788966E-01   3.731788966E-01   5.271060613E+36   6.730715502E+36  -4.031625512E-01   1.412212675E-01  -7.658191048E-01   3.199968940E+02   1.021919969E+00   1.581834517E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.055616371E+01   2.244945005E+33   7.371559164E+00   9.873816646E-01   1.648088319E+01   3.860898522E+00   9.744679789E-01   1.076596063E+00   3.734325675E-01   3.734325675E-01   5.422297026E+36   6.756525534E+36  -4.011852315E-01   1.426748858E-01  -7.708502204E-01   2.735452125E+02   1.021986982E+00   1.582856022E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.056321630E+01   2.338980378E+33   7.367983823E+00   9.815101028E-01   1.647131302E+01   3.853425437E+00   9.747446142E-01   1.075766157E+00   3.736820958E-01   3.736820958E-01   5.566618551E+36   6.778461777E+36  -3.992136065E-01   1.441102254E-01  -7.754694514E-01   2.345504129E+02   1.022049545E+00   1.583595073E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.056797270E+01   2.404287794E+33   7.365502974E+00   9.774398567E-01   1.646467707E+01   3.847647096E+00   9.749350668E-01   1.075194800E+00   3.738912696E-01   3.738912696E-01   5.664113700E+36   6.791849145E+36  -3.978386540E-01   1.451026507E-01  -7.784561660E-01   2.062546921E+02   1.022090520E+00   1.583933919E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.057259450E+01   2.469226893E+33   7.363037147E+00   9.733967218E-01   1.645808435E+01   3.842580797E+00   9.751231169E-01   1.074630649E+00   3.740611988E-01   3.740611988E-01   5.757869914E+36   6.803836879E+36  -3.964672426E-01   1.460853935E-01  -7.812426961E-01   1.858571053E+02   1.022129078E+00   1.584118492E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.057708930E+01   2.533799750E+33   7.360585661E+00   9.693795214E-01   1.645153295E+01   3.837579363E+00   9.753088442E-01   1.074073467E+00   3.742293486E-01   3.742293486E-01   5.848523357E+36   6.814584986E+36  -3.950996964E-01   1.470581669E-01  -7.838293786E-01   1.676996355E+02   1.022165113E+00   1.584141652E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.058146406E+01   2.598008432E+33   7.358147880E+00   9.653871559E-01   1.644502111E+01   3.832640681E+00   9.754923236E-01   1.073523029E+00   3.743957768E-01   3.743957768E-01   5.936151293E+36   6.824233546E+36  -3.937363462E-01   1.480206943E-01  -7.862164718E-01   1.515120457E+02   1.022198512E+00   1.583996014E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.058572519E+01   2.661854992E+33   7.355723210E+00   9.614185961E-01   1.643854717E+01   3.827762767E+00   9.756736251E-01   1.072979125E+00   3.745605373E-01   3.745605373E-01   6.020829343E+36   6.832905407E+36  -3.923775295E-01   1.489727098E-01  -7.884041672E-01   1.370597747E+02   1.022229158E+00   1.583673967E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.058987859E+01   2.725341473E+33   7.353311092E+00   9.574728765E-01   1.643210958E+01   3.822943754E+00   9.758528147E-01   1.072441556E+00   3.747236811E-01   3.747236811E-01   6.102631540E+36   6.840708491E+36  -3.910235895E-01   1.499139591E-01  -7.903926007E-01   1.241387949E+02   1.022256930E+00   1.583167693E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.059392971E+01   2.788469906E+33   7.350911002E+00   9.535490901E-01   1.642570688E+01   3.818181887E+00   9.760299546E-01   1.071910136E+00   3.748852557E-01   3.748852557E-01   6.181630388E+36   6.847737758E+36  -3.896748750E-01   1.508441990E-01  -7.921818626E-01   1.125712776E+02   1.022281703E+00   1.582469198E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.059788361E+01   2.851242309E+33   7.348522446E+00   9.496463831E-01   1.641933769E+01   3.813475507E+00   9.762051033E-01   1.071384690E+00   3.750453060E-01   3.750453060E-01   6.257896912E+36   6.854076896E+36  -3.883317397E-01   1.517631982E-01  -7.937720061E-01   1.022019278E+02   1.022303349E+00   1.581570326E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.060174495E+01   2.913660690E+33   7.346144959E+00   9.457639505E-01   1.641300072E+01   3.808823048E+00   9.763783164E-01   1.070865051E+00   3.752038742E-01   3.752038742E-01   6.331500703E+36   6.859799768E+36  -3.869945416E-01   1.526707372E-01  -7.951630555E-01   9.289487616E+01   1.022321736E+00   1.580462790E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.060551809E+01   2.975727047E+33   7.343778103E+00   9.419010329E-01   1.640669474E+01   3.804223027E+00   9.765496462E-01   1.070351061E+00   3.753610004E-01   3.753610004E-01   6.402509975E+36   6.864971662E+36  -3.856636434E-01   1.535666088E-01  -7.963550133E-01   8.453103755E+01   1.022336729E+00   1.579138193E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.060920708E+01   3.037443365E+33   7.341421463E+00   9.380569122E-01   1.640041861E+01   3.799674040E+00   9.767191425E-01   1.069842573E+00   3.755167221E-01   3.755167221E-01   6.470991595E+36   6.869650364E+36  -3.843394117E-01   1.544506181E-01  -7.973478668E-01   7.700585823E+01   1.022348191E+00   1.577588060E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.061281569E+01   3.098811617E+33   7.339074647E+00   9.342309080E-01   1.639417122E+01   3.795174755E+00   9.768868524E-01   1.069339443E+00   3.756710751E-01   3.756710751E-01   6.537011109E+36   6.873887093E+36  -3.830222162E-01   1.553225832E-01  -7.981415946E-01   7.022738996E+01   1.022355981E+00   1.575803861E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.061634744E+01   3.159833767E+33   7.336737281E+00   9.304223747E-01   1.638795155E+01   3.790723905E+00   9.770528208E-01   1.068841538E+00   3.758240934E-01   3.758240934E-01   6.600632782E+36   6.877727307E+36  -3.817124300E-01   1.561823350E-01  -7.987361715E-01   6.411464121E+01   1.022359959E+00   1.573777041E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.061980563E+01   3.220511767E+33   7.334409012E+00   9.266306992E-01   1.638175859E+01   3.786320284E+00   9.772170904E-01   1.068348729E+00   3.759758089E-01   3.759758089E-01   6.661919631E+36   6.881211397E+36  -3.804104295E-01   1.570297177E-01  -7.991315739E-01   5.859616272E+01   1.022359983E+00   1.571499056E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.062319335E+01   3.280847557E+33   7.332089504E+00   9.228552986E-01   1.637559142E+01   3.781962743E+00   9.773797019E-01   1.067860894E+00   3.761262523E-01   3.761262523E-01   6.720933460E+36   6.884375303E+36  -3.791165934E-01   1.578645889E-01  -7.993277842E-01   5.360883011E+01   1.022355909E+00   1.568961401E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.062651350E+01   3.340843068E+33   7.329778436E+00   9.190956181E-01   1.636944914E+01   3.777650188E+00   9.775406941E-01   1.067377918E+00   3.762754528E-01   3.762754528E-01   6.777734886E+36   6.887251037E+36  -3.778313035E-01   1.586868195E-01  -7.993247953E-01   4.909679415E+01   1.022347595E+00   1.566155650E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.063003109E+01   3.405342959E+33   7.327288332E+00   9.150468222E-01   1.636283369E+01   3.773136834E+00   9.777130127E-01   1.066860962E+00   3.764294110E-01   3.764294110E-01   6.836631609E+36   6.890069402E+36  -3.764514280E-01   1.595616369E-01  -7.990973534E-01   4.485353972E+01   1.022333663E+00   1.562810097E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.063347605E+01   3.469449557E+33   7.324807375E+00   9.110151582E-01   1.635624534E+01   3.768571700E+00   9.778835258E-01   1.066349423E+00   3.765880551E-01   3.765880551E-01   6.893193618E+36   6.892616206E+36  -3.750824848E-01   1.604214103E-01  -7.986369955E-01   4.087892146E+01   1.022314426E+00   1.559130979E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.063685142E+01   3.533165261E+33   7.322335217E+00   9.070000196E-01   1.634968310E+01   3.764055509E+00   9.780522758E-01   1.065843173E+00   3.759095013E-01   3.767453419E-01   6.931970330E+36   6.894919879E+36  -3.737249655E-01   1.612660321E-01  -7.979437852E-01   3.730021758E+01   1.022289707E+00   1.555108253E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.064016004E+01   3.596492453E+33   7.319871523E+00   9.030008286E-01   1.634314606E+01   3.759587114E+00   9.782193034E-01   1.065342090E+00   3.733271895E-01   3.769013018E-01   6.932899174E+36   6.897005632E+36  -3.723793643E-01   1.620954145E-01  -7.970178212E-01   3.407437339E+01   1.022259333E+00   1.550732213E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.064340457E+01   3.659433503E+33   7.317415977E+00   8.990170339E-01   1.633663332E+01   3.755165416E+00   9.783846475E-01   1.064846057E+00   3.708912418E-01   3.770559635E-01   6.933681971E+36   6.898895852E+36  -3.710461778E-01   1.629094898E-01  -7.958592420E-01   3.116339883E+01   1.022223135E+00   1.545993551E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.064658753E+01   3.721990765E+33   7.314968275E+00   8.950481089E-01   1.633014403E+01   3.750789366E+00   9.785483453E-01   1.064354964E+00   3.685937304E-01   3.772093546E-01   6.934336582E+36   6.900610441E+36  -3.697259051E-01   1.637082110E-01  -7.944682299E-01   2.853372663E+01   1.022180950E+00   1.540883429E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.064971128E+01   3.784166579E+33   7.312528126E+00   8.910935501E-01   1.632367739E+01   3.746457959E+00   9.787104323E-01   1.063868703E+00   3.664272460E-01   3.773615014E-01   6.934878773E+36   6.902167108E+36  -3.684190469E-01   1.644915517E-01  -7.928450155E-01   2.615565775E+01   1.022132622E+00   1.535393550E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.065277806E+01   3.845963272E+33   7.310095255E+00   8.871528757E-01   1.631723263E+01   3.742170233E+00   9.788709427E-01   1.063387172E+00   3.643848561E-01   3.775124290E-01   6.935322467E+36   6.903581637E+36  -3.671261060E-01   1.652595068E-01  -7.909898816E-01   2.400288169E+01   1.022078005E+00   1.529516231E+01   6.430780132E-01   3.431202512E-01   6.443543153E-01   1.370353731E+00   8.886038469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
