  54   1.048524978E+01   1.614822041E+33   7.404530446E+00   1.076414398E+00   1.662744788E+01   3.779091057E+00   9.753165629E-01   1.074050311E+00   3.742558955E-01   3.742558955E-01   3.716276999E+36   5.706872440E+36  -3.939141442E-01   1.345284769E-01  -7.417692680E-01   7.201158422E+02   1.022109893E+00   1.551245389E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049022084E+01   1.664477813E+33   7.402666389E+00   1.073361333E+00   1.662246826E+01   3.775369115E+00   9.754569223E-01   1.073629233E+00   3.743832695E-01   3.743832695E-01   3.801505259E+36   5.740089359E+36  -3.929371494E-01   1.352628971E-01  -7.437318806E-01   6.731578927E+02   1.022152780E+00   1.552252741E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.049504084E+01   1.713933187E+33   7.400816444E+00   1.070332763E+00   1.661752804E+01   3.771695139E+00   9.755955254E-01   1.073213424E+00   3.745092203E-01   3.745092203E-01   3.884974017E+36   5.771036124E+36  -3.919672730E-01   1.359855283E-01  -7.455961562E-01   6.297850157E+02   1.022194905E+00   1.553219438E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.049971885E+01   1.763188972E+33   7.398979990E+00   1.067327632E+00   1.661262551E+01   3.768067355E+00   9.757324365E-01   1.072802690E+00   3.746338015E-01   3.746338015E-01   3.966708902E+36   5.799890777E+36  -3.910033557E-01   1.366976321E-01  -7.483789155E-01   5.896784769E+02   1.022236267E+00   1.554145166E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.050426313E+01   1.812245972E+33   7.397156448E+00   1.064344955E+00   1.660775909E+01   3.764484111E+00   9.758677156E-01   1.072396853E+00   3.747570628E-01   3.747570628E-01   4.046697661E+36   5.826710112E+36  -3.900403733E-01   1.374045338E-01  -7.518651714E-01   5.504101553E+02   1.022273697E+00   1.554822716E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.050868125E+01   1.861104991E+33   7.395345282E+00   1.061383819E+00   1.660292729E+01   3.760943863E+00   9.760014187E-01   1.071995744E+00   3.748790505E-01   3.748790505E-01   4.124965587E+36   5.851433452E+36  -3.890777345E-01   1.381069350E-01  -7.552435600E-01   5.095646784E+02   1.022305844E+00   1.555165356E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.051298014E+01   1.909766827E+33   7.393545987E+00   1.058443367E+00   1.659812873E+01   3.757445166E+00   9.761335981E-01   1.071599206E+00   3.749998079E-01   3.749998079E-01   4.201543223E+36   5.874128512E+36  -3.881155148E-01   1.388048401E-01  -7.585156559E-01   4.697644266E+02   1.022336754E+00   1.555437207E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.051716618E+01   1.958232276E+33   7.391758095E+00   1.055522801E+00   1.659336212E+01   3.753986666E+00   9.762643031E-01   1.071207091E+00   3.751193755E-01   3.751193755E-01   4.276460470E+36   5.894980667E+36  -3.871537927E-01   1.394982502E-01  -7.616829222E-01   4.334735113E+02   1.022366394E+00   1.555636233E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.052522344E+01   2.054577181E+33   7.388214584E+00   1.049735731E+00   1.658391720E+01   3.748170774E+00   9.765213639E-01   1.070435908E+00   3.752961171E-01   3.752961171E-01   4.420758255E+36   5.931781991E+36  -3.852323901E-01   1.408714324E-01  -7.677074076E-01   3.849915209E+02   1.022421687E+00   1.555807172E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053289413E+01   2.150146007E+33   7.384711761E+00   1.044020069E+00   1.657458679E+01   3.741497970E+00   9.767730608E-01   1.069680817E+00   3.755284901E-01   3.755284901E-01   4.559442861E+36   5.963008372E+36  -3.833139718E-01   1.422266003E-01  -7.733278542E-01   3.295164019E+02   1.022471509E+00   1.555659830E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.054021425E+01   2.244945005E+33   7.381246778E+00   1.038370929E+00   1.656536302E+01   3.734964176E+00   9.770196935E-01   1.068940920E+00   3.757567263E-01   3.757567263E-01   4.692048843E+36   5.989589301E+36  -3.813992569E-01   1.435636848E-01  -7.785528881E-01   2.829600536E+02   1.022515559E+00   1.555174388E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054721497E+01   2.338980378E+33   7.377817095E+00   1.032783954E+00   1.655623888E+01   3.728561882E+00   9.772615306E-01   1.068215408E+00   3.759810506E-01   3.759810506E-01   4.818787055E+36   6.012284740E+36  -3.794889909E-01   1.448825991E-01  -7.833901195E-01   2.437409953E+02   1.022553508E+00   1.554329601E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.055193519E+01   2.404287794E+33   7.375438567E+00   1.028912718E+00   1.654991516E+01   3.723608624E+00   9.774279588E-01   1.067716124E+00   3.761689659E-01   3.761689659E-01   4.904461997E+36   6.026190449E+36  -3.781561431E-01   1.457940997E-01  -7.865462802E-01   2.151872535E+02   1.022576251E+00   1.553513369E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055652088E+01   2.469226893E+33   7.373075468E+00   1.025068691E+00   1.654363505E+01   3.719271202E+00   9.775922345E-01   1.067223297E+00   3.763215201E-01   3.763215201E-01   4.987003813E+36   6.038683692E+36  -3.768261155E-01   1.466966306E-01  -7.895182085E-01   1.945488533E+02   1.022595711E+00   1.552502388E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.056097963E+01   2.533799750E+33   7.370727136E+00   1.021250741E+00   1.653739672E+01   3.714990481E+00   9.777544292E-01   1.066736713E+00   3.764723929E-01   3.764723929E-01   5.066909370E+36   6.049922766E+36  -3.754991777E-01   1.475901576E-01  -7.923078517E-01   1.761312829E+02   1.022611757E+00   1.551288384E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.056531839E+01   2.598008432E+33   7.368392953E+00   1.017457811E+00   1.653119846E+01   3.710764611E+00   9.779146098E-01   1.066256171E+00   3.766216385E-01   3.766216385E-01   5.144243104E+36   6.060046550E+36  -3.741756023E-01   1.484746471E-01  -7.949170221E-01   1.596706863E+02   1.022624253E+00   1.549862878E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056954356E+01   2.661854992E+33   7.366072339E+00   1.013688912E+00   1.652503869E+01   3.706591858E+00   9.780728393E-01   1.065781482E+00   3.767693079E-01   3.767693079E-01   5.219067993E+36   6.069177098E+36  -3.728556643E-01   1.493500666E-01  -7.973474111E-01   1.449376349E+02   1.022633062E+00   1.548217226E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057366104E+01   2.725341473E+33   7.363764754E+00   1.009943118E+00   1.651891589E+01   3.702470588E+00   9.782291768E-01   1.065312470E+00   3.769154488E-01   3.769154488E-01   5.291445609E+36   6.077421866E+36  -3.715396409E-01   1.502163854E-01  -7.996006025E-01   1.317322104E+02   1.022638042E+00   1.546342661E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057767627E+01   2.788469906E+33   7.361469688E+00   1.006219557E+00   1.651282868E+01   3.698399265E+00   9.783836780E-01   1.064848966E+00   3.770601061E-01   3.770601061E-01   5.361436167E+36   6.084875607E+36  -3.702278109E-01   1.510735748E-01  -8.016780842E-01   1.198798532E+02   1.022639049E+00   1.544230334E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058159430E+01   2.851242309E+33   7.359186663E+00   1.002517411E+00   1.650677573E+01   3.694376438E+00   9.785363956E-01   1.064390813E+00   3.772033222E-01   3.772033222E-01   5.429098575E+36   6.091622008E+36  -3.689204546E-01   1.519216091E-01  -8.035812586E-01   1.092278484E+02   1.022635937E+00   1.541871355E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058541980E+01   2.913660690E+33   7.356915228E+00   9.988359091E-01   1.650075578E+01   3.690400735E+00   9.786873792E-01   1.063937862E+00   3.773451368E-01   3.773451368E-01   5.494490471E+36   6.097735093E+36  -3.676178537E-01   1.527604655E-01  -8.053114519E-01   9.964234207E+01   1.022628560E+00   1.539256844E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058915711E+01   2.975727047E+33   7.354654959E+00   9.951743222E-01   1.649476768E+01   3.686470859E+00   9.788366760E-01   1.063489972E+00   3.774855876E-01   3.774855876E-01   5.557668266E+36   6.103280436E+36  -3.663202907E-01   1.535901245E-01  -8.068699221E-01   9.100580077E+01   1.022616772E+00   1.536377973E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059281027E+01   3.037443365E+33   7.352405452E+00   9.915319626E-01   1.648881031E+01   3.682585581E+00   9.789843305E-01   1.063047008E+00   3.776247102E-01   3.776247102E-01   5.618687177E+36   6.108316204E+36  -3.650280489E-01   1.544105706E-01  -8.082578672E-01   8.321484356E+01   1.022600425E+00   1.533226017E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059638305E+01   3.098811617E+33   7.350166330E+00   9.879081793E-01   1.648288262E+01   3.678743732E+00   9.791303852E-01   1.062608844E+00   3.777625385E-01   3.777625385E-01   5.677601266E+36   6.112894070E+36  -3.637414125E-01   1.552217920E-01  -8.094764315E-01   7.617838666E+01   1.022579374E+00   1.529792406E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.059987898E+01   3.159833767E+33   7.347937231E+00   9.843023554E-01   1.647698361E+01   3.674944203E+00   9.792748804E-01   1.062175359E+00   3.778991043E-01   3.778991043E-01   5.734463470E+36   6.117059993E+36  -3.624606659E-01   1.560237813E-01  -8.105267119E-01   6.981605223E+01   1.022553476E+00   1.526068772E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060330134E+01   3.220511767E+33   7.345717814E+00   9.807139055E-01   1.647111234E+01   3.671185938E+00   9.794178543E-01   1.061746437E+00   3.780344381E-01   3.780344381E-01   5.789325628E+36   6.120854905E+36  -3.611860940E-01   1.568165355E-01  -8.114097635E-01   6.405680050E+01   1.022522591E+00   1.522047004E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060665322E+01   3.280847557E+33   7.343507756E+00   9.771422736E-01   1.646526791E+01   3.667467933E+00   9.795593435E-01   1.061321969E+00   3.781685688E-01   3.781685688E-01   5.842238514E+36   6.124315309E+36  -3.599179821E-01   1.576000566E-01  -8.121266047E-01   5.883775135E+01   1.022486581E+00   1.517719300E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.060993751E+01   3.340843068E+33   7.341306747E+00   9.735869309E-01   1.645944948E+01   3.663789226E+00   9.796993829E-01   1.060901851E+00   3.783015240E-01   3.783015240E-01   5.893251865E+36   6.127473792E+36  -3.586566156E-01   1.583743511E-01  -8.126782219E-01   5.410316700E+01   1.022445313E+00   1.513078222E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061341630E+01   3.405342959E+33   7.338936365E+00   9.697597859E-01   1.645318553E+01   3.659940845E+00   9.798492294E-01   1.060452312E+00   3.784386471E-01   3.784386471E-01   5.946253874E+36   6.130583130E+36  -3.573004702E-01   1.592013185E-01  -8.130898845E-01   4.963821220E+01   1.022394621E+00   1.507698441E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061682244E+01   3.469449557E+33   7.336575872E+00   9.659505006E-01   1.644695006E+01   3.656048689E+00   9.799974595E-01   1.060007622E+00   3.785798701E-01   3.785798701E-01   5.997236049E+36   6.133406235E+36  -3.559529083E-01   1.600175312E-01  -8.133106238E-01   4.544346444E+01   1.022337480E+00   1.501935714E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062015895E+01   3.533165261E+33   7.334224932E+00   9.621584991E-01   1.644074213E+01   3.652199283E+00   9.801441114E-01   1.059567666E+00   3.787198097E-01   3.787198097E-01   6.046173047E+36   6.135972255E+36  -3.546142906E-01   1.608230185E-01  -8.133415939E-01   4.165507419E+01   1.022273748E+00   1.495782511E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062342867E+01   3.596492453E+33   7.331883228E+00   9.583832329E-01   1.643456087E+01   3.648391622E+00   9.802892216E-01   1.059132335E+00   3.788584943E-01   3.788584943E-01   6.093122572E+36   6.138307106E+36  -3.532849776E-01   1.616178174E-01  -8.131839264E-01   3.822973073E+01   1.022203294E+00   1.489232104E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062663427E+01   3.659433503E+33   7.329550455E+00   9.546241796E-01   1.642840543E+01   3.644624743E+00   9.804328252E-01   1.058701524E+00   3.789959516E-01   3.789959516E-01   6.138141068E+36   6.140433856E+36  -3.519653295E-01   1.624019727E-01  -8.128387352E-01   3.512913844E+01   1.022125999E+00   1.482278652E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.062977825E+01   3.721990765E+33   7.327226324E+00   9.508808409E-01   1.642227500E+01   3.640897727E+00   9.805749555E-01   1.058275134E+00   3.786434257E-01   3.791322075E-01   6.173314765E+36   6.142373068E+36  -3.506557061E-01   1.631755372E-01  -8.123071200E-01   3.231938915E+01   1.022041759E+00   1.474917271E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063286297E+01   3.784166579E+33   7.324910558E+00   9.471527410E-01   1.641616883E+01   3.637209693E+00   9.807156445E-01   1.057853067E+00   3.763158489E-01   3.792672871E-01   6.174180650E+36   6.144143087E+36  -3.493564666E-01   1.639385722E-01  -8.115901708E-01   2.977041918E+01   1.021950486E+00   1.467144114E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.063589066E+01   3.845963272E+33   7.322602892E+00   9.434394252E-01   1.641008618E+01   3.633559797E+00   9.808549228E-01   1.057435232E+00   3.741164866E-01   3.794012143E-01   6.174930186E+36   6.145760301E+36  -3.480679696E-01   1.646911470E-01  -8.106889711E-01   2.745553862E+01   1.021852108E+00   1.458956439E+01   7.165695384E-01   2.690785484E-01   6.083955659E-01   1.274340332E+00   8.897494407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
