  54   1.049188403E+01   1.505798883E+33   7.402535931E+00   1.025114757E+00   1.653090647E+01   4.042981089E+00   9.697330271E-01   1.090800919E+00   3.693407089E-01   3.693407089E-01   4.601848100E+36   7.004183148E+36  -4.342741621E-01   1.305231953E-01  -7.198617314E-01   9.564553931E+02   1.020846542E+00   1.568457312E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  55   1.049822797E+01   1.564965058E+33   7.400135250E+00   1.021114037E+00   1.652440852E+01   4.037025045E+00   9.699486343E-01   1.090154097E+00   3.695252787E-01   3.695252787E-01   4.737749292E+36   7.056070091E+36  -4.330640834E-01   1.314876291E-01  -7.226953538E-01   8.763925168E+02   1.020908265E+00   1.570519985E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  56   1.050340884E+01   1.614822041E+33   7.398120208E+00   1.017758367E+00   1.651895722E+01   4.031800181E+00   9.701286166E-01   1.089614150E+00   3.696936362E-01   3.696936362E-01   4.850214687E+36   7.096449309E+36  -4.320440023E-01   1.322926212E-01  -7.267584430E-01   8.093293789E+02   1.020959976E+00   1.572233731E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  57   1.050842866E+01   1.664477813E+33   7.396119794E+00   1.014428913E+00   1.651354778E+01   4.026897672E+00   9.703063817E-01   1.089080855E+00   3.698462050E-01   3.698462050E-01   4.959985384E+36   7.133532278E+36  -4.310231168E-01   1.330929652E-01  -7.308200593E-01   7.462606177E+02   1.021007324E+00   1.573666350E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  58   1.051329740E+01   1.713933187E+33   7.394133311E+00   1.011124462E+00   1.650817825E+01   4.022056187E+00   9.704820137E-01   1.088553959E+00   3.699972020E-01   3.699972020E-01   5.067287605E+36   7.167281926E+36  -4.300015190E-01   1.338886679E-01  -7.347534654E-01   6.819134322E+02   1.021053592E+00   1.575030322E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  59   1.051802411E+01   1.763188972E+33   7.392160110E+00   1.007843888E+00   1.650284680E+01   4.017273469E+00   9.706555909E-01   1.088033227E+00   3.701466871E-01   3.701466871E-01   5.172165331E+36   7.198003953E+36  -4.289793228E-01   1.346797088E-01  -7.385605039E-01   6.232129720E+02   1.021099144E+00   1.576348864E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  60   1.052261706E+01   1.812245972E+33   7.390199590E+00   1.004586145E+00   1.649755177E+01   4.012547414E+00   9.708271863E-01   1.087518441E+00   3.702947159E-01   3.702947159E-01   5.274661617E+36   7.225998773E+36  -4.279566465E-01   1.354660623E-01  -7.422428549E-01   5.701493524E+02   1.021143966E+00   1.577620883E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  61   1.052708383E+01   1.861104991E+33   7.388251189E+00   1.001350259E+00   1.649229158E+01   4.007876058E+00   9.709968679E-01   1.087009396E+00   3.704413405E-01   3.704413405E-01   5.374818640E+36   7.251533881E+36  -4.269336120E-01   1.362476984E-01  -7.458020527E-01   5.221202464E+02   1.021188046E+00   1.578845165E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  62   1.053143135E+01   1.909766827E+33   7.386314383E+00   9.981353184E-01   1.648706478E+01   4.003257562E+00   9.711646994E-01   1.086505902E+00   3.705866090E-01   3.705866090E-01   5.472677752E+36   7.274847835E+36  -4.259103447E-01   1.370245830E-01  -7.492394989E-01   4.785949034E+02   1.021231366E+00   1.580020379E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  63   1.053566599E+01   1.958232276E+33   7.384388682E+00   9.949404717E-01   1.648186998E+01   3.998690205E+00   9.713307406E-01   1.086007778E+00   3.707305670E-01   3.707305670E-01   5.568279514E+36   7.296153712E+36  -4.248869731E-01   1.377966787E-01  -7.525564757E-01   4.391047006E+02   1.021273907E+00   1.581145077E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  64   1.053979363E+01   2.006502132E+33   7.382473627E+00   9.917649197E-01   1.647670592E+01   3.994172369E+00   9.714950477E-01   1.085514857E+00   3.708732567E-01   3.708732567E-01   5.661663723E+36   7.315642104E+36  -4.238636280E-01   1.385639457E-01  -7.557541573E-01   4.032350715E+02   1.021315651E+00   1.582217703E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  65   1.054381971E+01   2.054577181E+33   7.380568786E+00   9.886079119E-01   1.647157138E+01   3.989702530E+00   9.716576735E-01   1.085026980E+00   3.710147180E-01   3.710147180E-01   5.752869449E+36   7.333483729E+36  -4.228404427E-01   1.393263415E-01  -7.588336188E-01   3.706186023E+02   1.021356573E+00   1.583236590E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  66   1.054774923E+01   2.102458213E+33   7.378673753E+00   9.854687421E-01   1.646646522E+01   3.985279254E+00   9.718186678E-01   1.084543996E+00   3.711549884E-01   3.711549884E-01   5.841935080E+36   7.349831709E+36  -4.218175525E-01   1.400838219E-01  -7.617958458E-01   3.409291030E+02   1.021396652E+00   1.584199962E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  67   1.055158686E+01   2.150146007E+33   7.376788144E+00   9.823467449E-01   1.646138638E+01   3.980901186E+00   9.719780778E-01   1.084065767E+00   3.712941031E-01   3.712941031E-01   5.928898326E+36   7.364823555E+36  -4.207950950E-01   1.408363408E-01  -7.646417407E-01   3.138765003E+02   1.021435861E+00   1.585105942E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  68   1.055533694E+01   2.197641347E+33   7.374911600E+00   9.792412921E-01   1.645633385E+01   3.976567046E+00   9.721359477E-01   1.083592157E+00   3.714320955E-01   3.714320955E-01   6.013796275E+36   7.378582917E+36  -4.197732092E-01   1.415838509E-01  -7.673721311E-01   2.892024265E+02   1.021474172E+00   1.585952550E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  69   1.055900347E+01   2.244945005E+33   7.373043779E+00   9.761517904E-01   1.645130668E+01   3.972275622E+00   9.722923198E-01   1.083123041E+00   3.715689969E-01   3.715689969E-01   6.096665380E+36   7.391221108E+36  -4.187520361E-01   1.423263037E-01  -7.699877750E-01   2.666764024E+02   1.021511557E+00   1.586737707E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  70   1.056610117E+01   2.338980378E+33   7.369332880E+00   9.700163036E-01   1.644132260E+01   3.965025508E+00   9.726006257E-01   1.082198123E+00   3.717719410E-01   3.717719410E-01   6.255346900E+36   7.413510003E+36  -4.167125864E-01   1.437957045E-01  -7.748766957E-01   2.365345243E+02   1.021583379E+00   1.588114936E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  71   1.057088919E+01   2.404287794E+33   7.366756652E+00   9.657612263E-01   1.643439649E+01   3.958472372E+00   9.728129651E-01   1.081561105E+00   3.719997767E-01   3.719997767E-01   6.363190680E+36   7.427046994E+36  -4.152889820E-01   1.448109550E-01  -7.780274274E-01   2.067913725E+02   1.021631209E+00   1.588916875E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  72   1.057554269E+01   2.469226893E+33   7.364194945E+00   9.615329513E-01   1.642751289E+01   3.952720399E+00   9.730226915E-01   1.080931925E+00   3.721849861E-01   3.721849861E-01   6.466681347E+36   7.439121824E+36  -4.138680147E-01   1.458158832E-01  -7.809588893E-01   1.854534754E+02   1.021676939E+00   1.589578550E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  73   1.058006925E+01   2.533799750E+33   7.361647063E+00   9.573302626E-01   1.642066985E+01   3.947040562E+00   9.732298916E-01   1.080310325E+00   3.723683516E-01   3.723683516E-01   6.566595312E+36   7.449907194E+36  -4.124500901E-01   1.468103497E-01  -7.836723437E-01   1.665413311E+02   1.021720467E+00   1.590092901E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  74   1.058447584E+01   2.598008432E+33   7.359112353E+00   9.531520236E-01   1.641386554E+01   3.941430511E+00   9.734346464E-01   1.079696061E+00   3.725499336E-01   3.725499336E-01   6.663021975E+36   7.459553672E+36  -4.110356177E-01   1.477942156E-01  -7.861689007E-01   1.497536676E+02   1.021761683E+00   1.590452560E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  75   1.058876887E+01   2.661854992E+33   7.356590206E+00   9.489971694E-01   1.640709826E+01   3.935888043E+00   9.736370323E-01   1.079088903E+00   3.727297883E-01   3.727297883E-01   6.756048902E+36   7.468192771E+36  -4.096250107E-01   1.487673428E-01  -7.884495336E-01   1.348299747E+02   1.021800472E+00   1.590649869E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  76   1.059295424E+01   2.725341473E+33   7.354080048E+00   9.448647004E-01   1.640036639E+01   3.930411087E+00   9.738371209E-01   1.078488637E+00   3.729079688E-01   3.729079688E-01   6.845761897E+36   7.475939549E+36  -4.082186859E-01   1.497295949E-01  -7.905150929E-01   1.215445071E+02   1.021836715E+00   1.590676893E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  77   1.059703740E+01   2.788469906E+33   7.351581341E+00   9.407536768E-01   1.639366843E+01   3.924997691E+00   9.740349797E-01   1.077895061E+00   3.730845245E-01   3.730845245E-01   6.932245052E+36   7.482894842E+36  -4.068170633E-01   1.506808377E-01  -7.923663187E-01   1.097012445E+02   1.021870286E+00   1.590525443E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  78   1.060102340E+01   2.851242309E+33   7.349093578E+00   9.366632131E-01   1.638700296E+01   3.919646014E+00   9.742306725E-01   1.077307983E+00   3.732595021E-01   3.732595021E-01   7.015580804E+36   7.489147156E+36  -4.054205660E-01   1.516209394E-01  -7.940038514E-01   9.912964456E+01   1.021901057E+00   1.590187085E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  79   1.060491691E+01   2.913660690E+33   7.346616280E+00   9.325924743E-01   1.638036863E+01   3.914354316E+00   9.744242593E-01   1.076727222E+00   3.734329458E-01   3.734329458E-01   7.095849992E+36   7.494774294E+36  -4.040296204E-01   1.525497708E-01  -7.954282416E-01   8.968105261E+01   1.021928893E+00   1.589653167E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  80   1.060872230E+01   2.975727047E+33   7.344148996E+00   9.285406716E-01   1.637376419E+01   3.909120953E+00   9.746157972E-01   1.076152608E+00   3.736048969E-01   3.736048969E-01   7.173131905E+36   7.499844754E+36  -4.026446558E-01   1.534672063E-01  -7.966399594E-01   8.122565984E+01   1.021953655E+00   1.588914833E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  81   1.061244361E+01   3.037443365E+33   7.341691297E+00   9.245070580E-01   1.636718842E+01   3.903944365E+00   9.748053402E-01   1.075583980E+00   3.737753946E-01   3.737753946E-01   7.247504305E+36   7.504418925E+36  -4.012661045E-01   1.543731235E-01  -7.976394020E-01   7.364991637E+01   1.021975201E+00   1.587963046E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  82   1.061608460E+01   3.098811617E+33   7.339242779E+00   9.204909247E-01   1.636064020E+01   3.898823072E+00   9.749929394E-01   1.075021182E+00   3.739444762E-01   3.739444762E-01   7.319043467E+36   7.508550119E+36  -3.998944011E-01   1.552674045E-01  -7.984269016E-01   6.685432853E+01   1.021993385E+00   1.586788611E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  83   1.061964882E+01   3.159833767E+33   7.336803054E+00   9.164915991E-01   1.635411844E+01   3.893755666E+00   9.751786436E-01   1.074464069E+00   3.741121766E-01   3.741121766E-01   7.387824225E+36   7.512285468E+36  -3.985299829E-01   1.561499352E-01  -7.990027313E-01   6.075157941E+01   1.022008056E+00   1.585382201E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  84   1.062313955E+01   3.220511767E+33   7.334371758E+00   9.125084416E-01   1.634762211E+01   3.888740811E+00   9.753624991E-01   1.073912503E+00   3.742785294E-01   3.742785294E-01   7.453920007E+36   7.515666687E+36  -3.971732900E-01   1.570206061E-01  -7.993671114E-01   5.526492033E+01   1.022019063E+00   1.583734382E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  85   1.062655989E+01   3.280847557E+33   7.331948542E+00   9.085408434E-01   1.634115024E+01   3.883777229E+00   9.755445502E-01   1.073366349E+00   3.744435663E-01   3.744435663E-01   7.517402869E+36   7.518730749E+36  -3.958247652E-01   1.578793125E-01  -7.995202145E-01   5.032679085E+01   1.022026250E+00   1.581835643E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  86   1.062991274E+01   3.340843068E+33   7.329533073E+00   9.045882242E-01   1.633470190E+01   3.878863707E+00   9.757248389E-01   1.072825483E+00   3.737558058E-01   3.746073174E-01   7.561117357E+36   7.521510459E+36  -3.944848536E-01   1.587259545E-01  -7.994621710E-01   4.587763295E+01   1.022029460E+00   1.579676431E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  87   1.063346578E+01   3.405342959E+33   7.326929273E+00   9.003299131E-01   1.632775388E+01   3.873719433E+00   9.759178675E-01   1.072246398E+00   3.710162740E-01   3.747763734E-01   7.564666697E+36   7.524229957E+36  -3.930460585E-01   1.596278421E-01  -7.991618404E-01   4.171094902E+01   1.022028271E+00   1.577037192E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  88   1.063694629E+01   3.469449557E+33   7.324333781E+00   8.960878076E-01   1.632083127E+01   3.868515544E+00   9.761089307E-01   1.071673208E+00   3.683325442E-01   3.749506599E-01   7.565709619E+36   7.526683596E+36  -3.916184300E-01   1.605153973E-01  -7.986147594E-01   3.782500307E+01   1.022022043E+00   1.574070088E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  89   1.064035731E+01   3.533165261E+33   7.321746232E+00   8.918612707E-01   1.631393303E+01   3.863366127E+00   9.762980748E-01   1.071105776E+00   3.658089485E-01   3.751235427E-01   7.566576406E+36   7.528900162E+36  -3.902025412E-01   1.613885150E-01  -7.978209606E-01   3.434155086E+01   1.022010575E+00   1.570763158E+01   5.849935189E-01   4.012942169E-01   6.759688929E-01   1.457306284E+00   8.460630567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
